### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.464870711047090879e+00 1.103218180264740766e+02
0.000000000000000000e+00 1.119432215957552934e+01 2.585885848336691595e+01
0.000000000000000000e+00 2.654881073644673961e+00 1.150995271531855195e+02
0.000000000000000000e+00 1.458107494994816733e+01 -5.683707924929544061e-03
0.000000000000000000e+00 1.175620968142122358e+01 6.805158060298546925e-03
0.000000000000000000e+00 4.302226455257853743e+00 1.141378906759627370e+02
0.000000000000000000e+00 2.758690017979749332e+00 1.201327209101473841e+02
0.000000000000000000e+00 6.007893792406341582e+00 1.062556127463953004e+02
0.000000000000000000e+00 2.056592813876147174e-02 -7.384476016740595838e+00
0.000000000000000000e+00 9.566889983362807826e+00 4.793062297015998752e+01
0.000000000000000000e+00 2.315364475745545381e+00 -3.422861523491231139e+01
0.000000000000000000e+00 9.706395928730266576e+00 8.420093033596441501e+01
0.000000000000000000e+00 5.281369147074977954e-01 -4.347023400159412887e+01
0.000000000000000000e+00 3.152806117337226266e-01 -7.718500239826724396e+01
0.000000000000000000e+00 6.257591950664349589e+00 -3.231601277874314064e+02
0.000000000000000000e+00 3.627675887887958694e+00 -2.824806820492505608e+02
0.000000000000000000e+00 6.572769824742962230e-01 1.173294980975998314e+01
0.000000000000000000e+00 3.086328414233217021e-01 -7.691098314281926207e+01
0.000000000000000000e+00 4.813642068929879336e+00 -6.610331151945754868e+01
0.000000000000000000e+00 2.960254157269942787e+00 5.176073068311119130e+01
0.000000000000000000e+00 4.802514021763268026e+00 -6.032129928663048446e+01
0.000000000000000000e+00 9.663143370284535294e+00 -1.311227574318144491e+02
0.000000000000000000e+00 5.203134531762203530e+00 -5.951880188162057550e+01
0.000000000000000000e+00 2.389135282867270504e+00 6.094426334492714759e+00
0.000000000000000000e+00 1.892436105791043710e+00 -1.247851347229882322e+02
0.000000000000000000e+00 7.286228805665470709e+00 -4.410558646067027411e+01
0.000000000000000000e+00 2.995224629325785148e+00 3.072659969813440028e+01
0.000000000000000000e+00 2.125852691251611137e+00 -1.170458796948620801e+02
0.000000000000000000e+00 1.238117072178715583e+00 1.924030289006052783e+02
0.000000000000000000e+00 4.774638619024113018e-01 -5.875815257993160401e+01
0.000000000000000000e+00 1.692712701292304800e+01 -3.298437156044122052e-03
0.000000000000000000e+00 6.924038687313026408e+00 1.174556041958465613e+02
0.000000000000000000e+00 8.935855557905430402e+00 -2.921904897583004757e-01
0.000000000000000000e+00 4.100053803939206709e+00 1.728722474316473523e+01
0.000000000000000000e+00 1.505789980753831969e+00 7.540089052707533313e+01
0.000000000000000000e+00 5.889395400005311920e+00 2.510375811670833173e+02
0.000000000000000000e+00 1.119689299462214116e+01 -2.582264506948279248e+01
0.000000000000000000e+00 1.783521424849438475e+01 6.965140080468519958e-04
0.000000000000000000e+00 5.062659431764138240e+00 -1.182197550207216068e+02
0.000000000000000000e+00 4.494556601264196871e+00 1.016983344233001816e+02
0.000000000000000000e+00 1.815431241019923192e+01 -3.812539754774933731e-03
0.000000000000000000e+00 2.246098748585042770e+00 -6.968847841948419841e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.281382009762626450e-02 9.880952380952381375e-01 9.824350010119772131e-03 1.332472620095159765e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 1.981633295418271934e-01 9.642857142857143016e-01 1.020388729763358621e-02 1.110018925154889757e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.069785454904631061e-01 9.404761904761904656e-01 1.118347424555384342e-02 1.018086577421993544e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.924203392694706749e-01 9.166666666666666297e-01 8.075822841827208498e-03 6.642632594868540241e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.399150445529846909e-01 8.928571428571429047e-01 3.882873834629239646e-03 3.080393913198113676e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.604166875635467004e-01 8.690476190476190688e-01 1.720208916358094637e-03 1.350452375076381661e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.719722699810984801e-01 8.452380952380952328e-01 1.417283767711532668e-03 1.107659202931905729e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.834785375359018644e-01 8.214285714285713969e-01 1.492012378950299334e-03 1.162070354234381875e-02
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.940333766075250543e-01 7.976190476190476719e-01 1.150011647853156800e-03 8.937084637710118740e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.009238963666392541e-01 7.738095238095238360e-01 6.466024184440464758e-04 5.020047397053244154e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.049693573816407266e-01 7.500000000000000000e-01 4.672636064217423999e-04 3.626274954511073123e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.090043446475733813e-01 7.261904761904761640e-01 5.937946663710523326e-04 4.607023324702773370e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.139775539839094298e-01 7.023809523809523281e-01 6.514986604315512733e-04 5.053987835932693962e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.185645518095794992e-01 6.785714285714286031e-01 5.129353606688049965e-04 3.979248156735504249e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.220834489109478227e-01 6.547619047619047672e-01 4.272663627355705149e-04 3.315127762495220787e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.257869227698318548e-01 6.309523809523809312e-01 5.555409203610593748e-04 4.311521911147458280e-03
