### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.171884007384812776e+01 -3.056882604822045227e-02
0.000000000000000000e+00 1.385935671942139003e+01 9.384840109234511285e-01
0.000000000000000000e+00 3.729534638212212627e+01 1.445187591743762835e-03
0.000000000000000000e+00 9.538846868456153061e+01 -1.215172378310065172e-02
0.000000000000000000e+00 4.263244468447004465e+01 -3.379335545082947766e-03
0.000000000000000000e+00 4.535498873927474861e+00 -9.819439204038382663e-03
0.000000000000000000e+00 1.705367555021621229e+01 -3.705300005476574315e-02
0.000000000000000000e+00 9.461754476215025988e+01 -1.215799114263163214e-02
0.000000000000000000e+00 1.112448613372016659e+01 -8.350491068964743135e+00
0.000000000000000000e+00 1.109994074782700579e+01 6.451806681678336375e+00
0.000000000000000000e+00 6.484267077114401090e+00 1.134856299758669508e-02
0.000000000000000000e+00 5.497107625044098711e+01 3.658224572627753052e-02
0.000000000000000000e+00 1.121026977713682982e+01 1.918120802172486483e+00
0.000000000000000000e+00 1.387166898955286065e+01 -9.313015894854552723e-01
0.000000000000000000e+00 3.074087892333354688e+01 1.105061751958438723e-03
0.000000000000000000e+00 1.491903228260181358e+01 3.334111841524372167e-03
0.000000000000000000e+00 5.733141126792073550e+00 1.886527147037204066e-03
0.000000000000000000e+00 2.976649207257718643e+01 7.216167476477690097e-04
0.000000000000000000e+00 3.043988659365015081e+01 -1.368960450997722469e-03
0.000000000000000000e+00 2.387214715700173429e+01 -1.759978995996444812e-04
0.000000000000000000e+00 4.725228365767171113e+01 -5.437798436343638242e-02
0.000000000000000000e+00 3.829366334133575833e+01 -3.465142348297450825e-03
0.000000000000000000e+00 1.281316449781276035e+01 -1.862173964349780886e-02
0.000000000000000000e+00 1.709481191189428273e+01 3.698331893849080704e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.541316971654379864e-02 9.245868302834562291e-01 8.685698318565696768e-03 1.194878915102190881e-01 7.849028337579179448e-02 9.245868302834562291e-01 9.503367988449791179e-03 1.299352722352717648e-01
1.000000000000000000e+00 1.943008229053502234e-01 8.056991770946497766e-01 1.191172570897618653e-02 1.299734400002488521e-01 2.024621666342575343e-01 8.056991770946497766e-01 1.159706033716178565e-02 1.246343086364712083e-01
2.000000000000000000e+00 3.253031619030081756e-01 6.746968380969917689e-01 1.391206926816505179e-02 1.217994931736980507e-01 3.334979961290707728e-01 6.746968380969917689e-01 1.011911475094673385e-02 8.757253051776200947e-02
3.000000000000000000e+00 4.232566424583739106e-01 5.767433575416260894e-01 9.227797652708879389e-03 7.209885313113879868e-02 4.313531509626472027e-01 5.767433575416260894e-01 1.851008995737219364e-03 1.436579575382480878e-02
4.000000000000000000e+00 4.738021656023986838e-01 5.261978343976012606e-01 4.401542996568149659e-03 3.323933931297212707e-02 4.775827762002088361e-01 5.261978343976012606e-01 -2.376977447460923518e-03 -1.791844443478200766e-02
5.000000000000000000e+00 4.993221224103727707e-01 5.006778775896272293e-01 2.823960430296803756e-03 2.111695938706512066e-02 4.981790696576934852e-01 5.006778775896272293e-01 1.807340268224309895e-03 1.351937742877435192e-02
6.000000000000000000e+00 5.187082206736716161e-01 4.812917793263283839e-01 2.474439832554804763e-03 1.842870839147719292e-02 5.167555672273578260e-01 4.812917793263283839e-01 8.943638453078861170e-03 6.662695427885567678e-02
7.000000000000000000e+00 5.351762170083672610e-01 4.648237829916327390e-01 1.881913808351125652e-03 1.400082056279607079e-02 5.383837986857841207e-01 4.648237829916327390e-01 1.370705619848352347e-02 1.019806223495188929e-01
8.000000000000000000e+00 5.496595288187807737e-01 4.503404711812192263e-01 2.178377776923319086e-03 1.622037408581628037e-02 5.630355260578279175e-01 4.503404711812192263e-01 1.262449710114475938e-02 9.421841034626730893e-02
9.000000000000000000e+00 5.693884751595101879e-01 4.306115248404898121e-01 3.182612052789949089e-03 2.379000480579421956e-02 5.884775141009965793e-01 4.306115248404898121e-01 7.665333190164618296e-03 5.768262697436024600e-02
1.000000000000000000e+01 5.934616514572688128e-01 4.065383485427311872e-01 3.020848411035534191e-03 2.278266009185429125e-02 6.101770988941208618e-01 4.065383485427311872e-01 5.807890737739241672e-03 4.418986805778477717e-02
1.100000000000000000e+01 6.142423913846615235e-01 3.857576086153384765e-01 2.242339617058255064e-03 1.710313130088214617e-02 6.271244994235557479e-01 3.857576086153384765e-01 1.348672379272478246e-02 1.037582511354580433e-01
