### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.721676955044260104e+00 -2.197534994512844619e+00
0.000000000000000000e+00 3.846961693169764374e+01 -1.260929438150354964e-01
0.000000000000000000e+00 2.144297486187467072e+01 -1.534573585750208767e-03
0.000000000000000000e+00 9.950839192459831395e+00 -4.419212679239046572e-03
0.000000000000000000e+00 1.728350385465263273e+01 -3.643973804027255542e-02
0.000000000000000000e+00 8.198053802853547012e+00 1.250512809818386251e-01
0.000000000000000000e+00 5.776715623749781514e+01 -1.134054979668392424e-03
0.000000000000000000e+00 4.837354947816977102e+01 -2.214135143994538349e-04
0.000000000000000000e+00 1.654373194089940213e+01 2.405086956418446900e-02
0.000000000000000000e+00 3.837630529303097404e+01 6.395069117522859947e-02
0.000000000000000000e+00 1.802287771735167254e+01 -1.463955712235584239e-01
0.000000000000000000e+00 3.185590453519084875e+01 4.980749944050566046e-04
0.000000000000000000e+00 1.794921357109549831e+01 1.719909539115147268e-01
0.000000000000000000e+00 6.120623066879693042e+00 -1.435219980951570329e-01
0.000000000000000000e+00 2.572026615216673751e+00 2.432026011978107860e+01
0.000000000000000000e+00 6.494635338883800557e+01 9.533290993616988507e-02
0.000000000000000000e+00 5.147329472387981752e+01 -2.841826972637283202e-03
0.000000000000000000e+00 6.665778632449050001e+00 2.554956265720430331e+00
0.000000000000000000e+00 6.586048000674978198e+01 -1.458833924648073876e-01
0.000000000000000000e+00 5.134739291951809292e+01 2.962025683181898281e-03
0.000000000000000000e+00 5.438928213360543396e+01 2.921597269952336587e-04
0.000000000000000000e+00 7.033145223388319778e+01 5.491326395226050483e-01
0.000000000000000000e+00 3.150537724420389907e+01 -3.442867138537204015e-04
0.000000000000000000e+00 3.437669933462906613e+00 3.244233616263644815e-01
0.000000000000000000e+00 1.062164377549446783e+02 9.135833778098722386e-05
0.000000000000000000e+00 7.077448417796694535e+00 -2.307937935825557507e-01
0.000000000000000000e+00 7.275743912667914515e+01 -4.953568482775729254e-01
0.000000000000000000e+00 2.593571018689994290e+00 -2.403440347578766279e+01
0.000000000000000000e+00 3.487960707371262714e+01 3.835141701863209289e-04
0.000000000000000000e+00 8.449703121809866602e+00 -7.766348484717712497e-02
0.000000000000000000e+00 3.903786180284582485e+01 -2.428550274126174344e-02
0.000000000000000000e+00 2.422859661495886030e+01 -1.531321768695043637e-05
0.000000000000000000e+00 3.933170943735980529e+01 6.936951051377982826e-03
0.000000000000000000e+00 1.219820327791742720e+01 7.182017735048121937e-03
0.000000000000000000e+00 3.864349378293151460e+01 7.951733008206789133e-02
0.000000000000000000e+00 1.670434421241145717e+00 -1.657200423185033911e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.903872486126040098e-02 9.209612751387395990e-01 9.150289932757134370e-03 1.250367512666745173e-01 5.216350068389481037e-02 9.209612751387395990e-01 3.270507857546123276e-03 4.714528182066443640e-02
1.000000000000000000e+00 1.982600068516013614e-01 8.017399931483986109e-01 1.164696650668680528e-02 1.266781063949913855e-01 1.365148143701419847e-01 8.017399931483986109e-01 2.331410551079843557e-03 2.846730979496794878e-02
2.000000000000000000e+00 3.245360149079287160e-01 6.754639850920712840e-01 1.300627529859067766e-02 1.155740245798747290e-01 2.491286118396682792e-01 6.754639850920712840e-01 -1.048282884253518704e-03 -1.043620098757180870e-02
3.000000000000000000e+00 4.145990865514084245e-01 5.854009134485915755e-01 7.717290077490098453e-03 6.229022165856434173e-02 3.428067203478351033e-01 5.854009134485915755e-01 -1.277095525720169274e-02 -1.108524780778935431e-01
4.000000000000000000e+00 4.539240579188366098e-01 5.460759420811633902e-01 2.750643477248700293e-03 2.165829458285795095e-02 3.968494314951338531e-01 5.460759420811633902e-01 -2.539131731034025008e-02 -2.080100714642051374e-01
5.000000000000000000e+00 4.685202675214134582e-01 5.314797324785864863e-01 1.462200077861783298e-03 1.144171153220535642e-02 4.195763391218679805e-01 5.314797324785864863e-01 -3.200484190022068187e-02 -2.573571362704674126e-01
6.000000000000000000e+00 4.803910795706960446e-01 5.196089204293039554e-01 1.580340167693908195e-03 1.231872430341986180e-02 4.198280129671477234e-01 5.196089204293039554e-01 -2.616349862082717470e-02 -2.103467189272329452e-01
7.000000000000000000e+00 4.917978600363411834e-01 5.082021399636588166e-01 1.261764184848017389e-03 9.809444562127678235e-03 4.083534646967048598e-01 5.082021399636588166e-01 -4.360725638233149681e-03 -3.537307155397667602e-02
8.000000000000000000e+00 4.996533624729183054e-01 5.003466375270817501e-01 7.981586012401710234e-04 6.197625654260685568e-03 3.966378886359462896e-01 5.003466375270817501e-01 3.229596483620959108e-02 2.646243940480424439e-01
9.000000000000000000e+00 5.050828919566239250e-01 4.949171080433760750e-01 6.493535954687334327e-04 5.039367419787450786e-03 3.883762396200782785e-01 4.949171080433760750e-01 7.855266160745859316e-02 6.485836514608963599e-01
1.000000000000000000e+01 5.101050217927868280e-01 4.898949782072131720e-01 6.489605502283425642e-04 5.034785381464262910e-03 3.865984219461967575e-01 4.898949782072131720e-01 1.264379504694033984e-01 1.045739500154701629e+00
1.100000000000000000e+01 5.150853173541467545e-01 4.849146826458532455e-01 6.273661995221164632e-04 4.866753608812598997e-03 3.986615804225370208e-01 4.849146826458532455e-01 1.688609819698521919e-01 1.381106826084266270e+00
1.200000000000000000e+01 5.197155416383214543e-01 4.802844583616785457e-01 5.608378287051397860e-04 4.351025337655897718e-03 4.270600432260623358e-01 4.802844583616785457e-01 1.982510572329874154e-01 1.585711063783720176e+00
1.300000000000000000e+01 5.238480528594771091e-01 4.761519471405228909e-01 5.207858364443310704e-04 4.041183937629186373e-03 4.639513747643488895e-01 4.761519471405228909e-01 2.108470148263047184e-01 1.652804901715519970e+00
1.400000000000000000e+01 5.281674475634019483e-01 4.718325524365980517e-01 6.143928676707666788e-04 4.769342147767210993e-03 4.989572652043001710e-01 4.718325524365980517e-01 2.065664077653826536e-01 1.604110129387653849e+00
1.500000000000000000e+01 5.335282695576430978e-01 4.664717304423569022e-01 7.620097021738469686e-04 5.919226739827167932e-03 5.266273780767407597e-01 4.664717304423569022e-01 1.955561116846632475e-01 1.517812790890983532e+00
1.600000000000000000e+01 5.398899703781522286e-01 4.601100296218477714e-01 8.724269134820222685e-04 6.784367355150026924e-03 5.511399528089354627e-01 4.601100296218477714e-01 1.900120167804298377e-01 1.481645840352555199e+00
1.700000000000000000e+01 5.471820121269131976e-01 4.528179878730868024e-01 1.010745150500729460e-03 7.872980636765444101e-03 5.814145874432159466e-01 4.528179878730868024e-01 1.976787770066217587e-01 1.560431073076551156e+00
1.800000000000000000e+01 5.557605910939026339e-01 4.442394089060973661e-01 1.196540292681939725e-03 9.343343750745056880e-03 6.221360043919214045e-01 4.442394089060973661e-01 2.157639394338539962e-01 1.750463096342588232e+00
1.900000000000000000e+01 5.660140846156818117e-01 4.339859153843181883e-01 1.428764911577881224e-03 1.119831209973555161e-02 6.627519524565246289e-01 4.339859153843181883e-01 2.395020634982736873e-01 2.019957882589340059e+00
2.000000000000000000e+01 5.777078354090797729e-01 4.222921645909202271e-01 1.464442537869384926e-03 1.153825928378478596e-02 6.917203049032795148e-01 4.222921645909202271e-01 2.640188140210970036e-01 2.303730850595417934e+00
2.100000000000000000e+01 5.869822457202065191e-01 4.130177542797934809e-01 7.406804395176094444e-04 5.864446875433092926e-03 7.079494100016824332e-01 4.130177542797934809e-01 2.814171325989086037e-01 2.507933569390735862e+00
2.200000000000000000e+01 5.885106603488443611e-01 4.114893396511556389e-01 -2.689133496460275360e-04 -2.131014370596276408e-03 7.229733318927559216e-01 4.114893396511556389e-01 2.816042785634548240e-01 2.562241111069401445e+00
2.300000000000000000e+01 5.863488914215150283e-01 4.136511085784849717e-01 2.248136266486862604e-05 1.779362688882138444e-04 7.438840911802027112e-01 4.136511085784849717e-01 2.596474430598491034e-01 2.436074478381514030e+00
2.400000000000000000e+01 5.920442387252811134e-01 4.079557612747188866e-01 1.419373133976290597e-03 1.127128028776840617e-02 7.651596158768315670e-01 4.079557612747188866e-01 2.195510767923684603e-01 2.129331699551999080e+00
2.500000000000000000e+01 6.057502132122678518e-01 3.942497867877321482e-01 1.704629176649758229e-03 1.365803101799656014e-02 7.744913529651196171e-01 3.942497867877321482e-01 1.721932214955013141e-01 1.695447030938020738e+00
2.600000000000000000e+01 6.158585086015951893e-01 3.841414913984048107e-01 8.009289359396908883e-04 6.465396534723465150e-03 7.738223064386908767e-01 3.841414913984048107e-01 1.252665645083200774e-01 1.232049968774916016e+00
2.700000000000000000e+01 6.223321695801251607e-01 3.776678304198748393e-01 1.178147151057415106e-03 9.559682559515494601e-03 7.759617298377678996e-01 3.776678304198748393e-01 8.270185223383472173e-02 8.162625070477420586e-01
2.800000000000000000e+01 6.403099198173478612e-01 3.596900801826521388e-01 3.349152844337466468e-03 2.761003286977843640e-02 7.825697743712800580e-01 3.596900801826521388e-01 4.900647241286607003e-02 4.890037080103581402e-01
2.900000000000000000e+01 6.758507925297744245e-01 3.241492074702255755e-01 4.782290673609032074e-03 4.093357349929682698e-02 7.883188884027927390e-01 3.241492074702255755e-01 2.845297129181685591e-02 2.866600463969545820e-01
3.000000000000000000e+01 7.166058435362062662e-01 2.833941564637937338e-01 4.292691351480230726e-03 3.871060182343861317e-02 8.049319765388418535e-01 2.833941564637937338e-01 1.859208148525448925e-02 1.927130545323155475e-01
3.100000000000000000e+01 7.537703773537600682e-01 2.462296226462399318e-01 3.995017593368356199e-03 3.805547861021210676e-02 8.395320344784176214e-01 2.462296226462399318e-01 1.323503263539680015e-02 1.459202058006235370e-01
3.200000000000000000e+01 7.995399561788651965e-01 2.004600438211348035e-01 5.491233220601633193e-03 5.639045296308263511e-02 8.821466957711368018e-01 2.004600438211348035e-01 8.646101573684622163e-03 1.032373893438119639e-01
3.300000000000000000e+01 8.670294642034750421e-01 1.329705357965249579e-01 6.501924938720034068e-03 7.544070198449098763e-02 9.207326364549841546e-01 1.329705357965249579e-01 5.267290551856543962e-03 6.776993364501980588e-02
3.400000000000000000e+01 9.392145804796688813e-01 6.078541952033111873e-02 4.704683255575037130e-03 6.277179080302018599e-02 9.587059890017795016e-01 6.078541952033111873e-02 2.657796571493067743e-03 3.685732456565086329e-02
3.500000000000000000e+01 9.859770497023396807e-01 1.402295029766031931e-02 2.180400760380115082e-03 3.192560869402506774e-02 9.877403462246037158e-01 1.402295029766031931e-02 8.609853060719411047e-04 1.265110114374513872e-02

Residual energy after optimization is 0.0016834679908092351
Optimization procedure took 201.54348635673523 seconds
