### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.048552496565930170e+01 1.141571871955859019e-01
0.000000000000000000e+00 1.805460391293390998e+01 -5.547018024267829084e+00
0.000000000000000000e+00 1.213414357797550380e+01 2.048002274896549846e+00
0.000000000000000000e+00 7.274460576539158296e+01 -1.050617375742569654e-03
0.000000000000000000e+00 4.212197494864264513e+01 -1.233986695289927805e-04
0.000000000000000000e+00 2.145104052684521889e+01 -1.326249995735441223e-01
0.000000000000000000e+00 7.364774939725796798e+01 -7.355271562943133546e-04
0.000000000000000000e+00 4.249841755624971995e+01 -2.965951223142232864e-04
0.000000000000000000e+00 8.878329023850768920e+01 4.223372837311554356e-02
0.000000000000000000e+00 1.850776995171062111e+01 -4.378369940115265280e+01
0.000000000000000000e+00 3.574945160861643245e+01 4.810948717624495937e-05
0.000000000000000000e+00 1.982862152922873733e+01 -6.978101560762723921e-01
0.000000000000000000e+00 3.197980816484670186e+01 1.158334824882503462e-03
0.000000000000000000e+00 2.945026103282672381e+01 -3.132628181705878312e+00
0.000000000000000000e+00 2.969874758269931903e+01 8.649794930745493104e+00
0.000000000000000000e+00 1.248790806356226923e+01 -1.260408691287433314e+01
0.000000000000000000e+00 2.727338609491156518e+01 -3.337444222027615925e+00
0.000000000000000000e+00 3.032505148332543499e+01 3.504761531480567460e-01
0.000000000000000000e+00 2.292890817041212870e+01 -4.560326562381976367e-02
0.000000000000000000e+00 3.726229750402923457e+01 -1.836078681072268157e-05
0.000000000000000000e+00 6.681174220978677170e+01 2.715387970678013432e-04
0.000000000000000000e+00 5.353113724513760552e+00 6.298627328037600948e-02
0.000000000000000000e+00 1.297505167408294291e+01 -1.634926899180748450e+01
0.000000000000000000e+00 1.011017823156182516e+02 -1.949748526688944994e-02
0.000000000000000000e+00 1.697423735552948898e+01 2.241502437442181028e-01
0.000000000000000000e+00 1.257080288710332283e+00 -4.446402076117417885e-05
0.000000000000000000e+00 4.236923185030175176e+01 3.882042650653842047e-04
0.000000000000000000e+00 1.443412100850921220e+01 -1.707287691118501149e-01
0.000000000000000000e+00 8.491529497833194995e+00 1.002650492329808588e-02
0.000000000000000000e+00 6.829761764657458656e+00 -2.041762636379254869e-01
0.000000000000000000e+00 2.427200254011372849e+01 2.915331706542594881e-01
0.000000000000000000e+00 2.661102903383055462e+01 6.674449175413188051e+00
0.000000000000000000e+00 2.567842514797789377e+01 6.202558794817125687e+00
0.000000000000000000e+00 6.528343480045249336e+00 1.801169601091039130e-01
0.000000000000000000e+00 4.660477085029508260e+01 -2.439715111207783096e-05
0.000000000000000000e+00 1.904312952441099682e+01 4.252088235921301695e+00
0.000000000000000000e+00 1.331307127548790703e+01 4.112388064653186959e+00
0.000000000000000000e+00 2.616117014652498085e+01 -8.642900835388829250e+00
0.000000000000000000e+00 5.706341218467750664e+00 -9.450053788766427099e-02
0.000000000000000000e+00 2.117063520751992201e+01 2.400441259150378204e-01
0.000000000000000000e+00 8.488018283415672727e+01 -1.026501789249312582e-02
0.000000000000000000e+00 1.842438674992082781e+01 4.547981289146292028e+01
0.000000000000000000e+00 2.521839141338475443e+01 -2.392591111312061258e+00
0.000000000000000000e+00 2.983638902509774482e+01 -6.127675271873034291e+00
0.000000000000000000e+00 5.205866791825883411e+00 -3.304490553684334697e-02
0.000000000000000000e+00 1.272873416806650226e+01 2.297231791186543148e+01
0.000000000000000000e+00 2.779718860071088216e+01 1.427967374946883083e+00
0.000000000000000000e+00 3.105546777241687906e+01 -3.929803372146067203e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.057264403931166885e-02 9.294273559606883728e-01 7.920711313192767278e-03 1.100690652881431697e-01 7.361767614281908290e-02 9.294273559606883728e-01 8.454720598729785139e-03 1.167813080607492532e-01
1.000000000000000000e+00 1.729344741313960654e-01 8.270655258686039346e-01 9.485881441390368526e-03 1.080910180132942655e-01 1.799759810752433742e-01 8.270655258686039346e-01 1.015366877182961522e-02 1.141961698235943595e-01
2.000000000000000000e+00 2.841480188191998768e-01 7.158519811808001787e-01 1.136876090254206224e-02 1.070359000910559716e-01 2.941906535877060747e-01 7.158519811808001787e-01 1.237528335416475563e-02 1.147675996788816710e-01
3.000000000000000000e+00 3.748981474434476824e-01 6.251018525565523731e-01 8.539137882520643832e-03 7.145943708259064331e-02 3.823054061474938647e-01 6.251018525565523731e-01 8.747278678911099906e-03 7.265164249456902701e-02
4.000000000000000000e+00 4.273066395566500475e-01 5.726933604433499525e-01 4.468223895531996982e-03 3.573306703075516955e-02 4.281750378248269095e-01 5.726933604433499525e-01 4.458315231516542937e-03 3.563280243229977745e-02
5.000000000000000000e+00 4.525861372151170348e-01 5.474138627848830208e-01 2.263567672370445094e-03 1.783475338605929050e-02 4.528617091872358946e-01 5.474138627848830208e-01 2.014686800192070932e-03 1.587165637803151369e-02
6.000000000000000000e+00 4.673147282623784093e-01 5.326852717376215907e-01 1.636628246372315559e-03 1.281240140259477106e-02 4.704728251209957524e-01 5.326852717376215907e-01 -3.989385492985947227e-04 -3.119483564849395707e-03
7.000000000000000000e+00 4.790355522216582784e-01 5.209644477783417216e-01 1.355211448415090045e-03 1.056789466531662947e-02 4.823432628789631194e-01 5.209644477783417216e-01 -3.016801833603858628e-03 -2.350355578399072193e-02
8.000000000000000000e+00 4.882825207240933940e-01 5.117174792759066060e-01 1.028178703804079504e-03 7.999100157978139558e-03 4.893163975798562881e-01 5.117174792759066060e-01 -4.451653593065054391e-03 -3.462576516040299229e-02
9.000000000000000000e+00 4.954842695594419144e-01 5.045157304405580856e-01 8.552529034756957632e-04 6.644853709064563185e-03 4.932972124955418147e-01 5.045157304405580856e-01 -3.457853525222617883e-03 -2.687541324390200354e-02
1.000000000000000000e+01 5.017078560628012163e-01 4.982921439371987837e-01 7.319144485206948271e-04 5.681893630749591806e-03 4.964615046110765206e-01 4.982921439371987837e-01 -7.675205748679386221e-05 -5.962326895583682299e-04
1.100000000000000000e+01 5.065546203861212016e-01 4.934453796138787984e-01 5.140081431299103106e-04 3.988567817366409085e-03 5.003770256532489302e-01 4.934453796138787984e-01 4.592096301037189472e-03 3.565406492800100857e-02
1.200000000000000000e+01 5.100580700473330564e-01 4.899419299526669436e-01 4.300677256998022943e-04 3.336570815550159164e-03 5.051474258691119879e-01 4.899419299526669436e-01 9.589405587324437846e-03 7.441906488337866887e-02
1.300000000000000000e+01 5.137002034741096068e-01 4.862997965258903932e-01 5.157367489364874085e-04 4.000829261426010197e-03 5.114843338354939650e-01 4.862997965258903932e-01 1.361223698352283587e-02 1.056017775364921502e-01
1.400000000000000000e+01 5.178706702202912071e-01 4.821293297797087929e-01 5.434737579469390905e-04 4.216087210711649824e-03 5.197213604915811302e-01 4.821293297797087929e-01 1.430822020749439143e-02 1.110043557944731668e-01
1.500000000000000000e+01 5.220960769705695892e-01 4.779039230294304108e-01 5.554699385525466116e-04 4.309852741023093015e-03 5.272156381530361813e-01 4.779039230294304108e-01 1.062938719629659065e-02 8.250477592619021028e-02
1.600000000000000000e+01 5.265461755746645434e-01 4.734538244253354566e-01 5.787309818071097439e-04 4.491799086223213777e-03 5.322744995544916868e-01 4.734538244253354566e-01 4.038853028187335513e-03 3.136788737787240405e-02
1.700000000000000000e+01 5.307573735268267257e-01 4.692426264731732743e-01 4.971328491165699810e-04 3.860232678858453725e-03 5.361037288022928449e-01 4.692426264731732743e-01 -3.393530889373962568e-03 -2.637133112634660811e-02
