### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.566029316936849547e+00 2.069653435255834211e+02
0.000000000000000000e+00 2.711870352512792071e+00 2.350444112065147806e+02
0.000000000000000000e+00 1.328434475390451341e+00 1.277351819081015094e+02
0.000000000000000000e+00 3.308701475742015674e+00 -1.179659992062888705e+02
0.000000000000000000e+00 8.285665324207821314e+00 6.547702486881884454e+01
0.000000000000000000e+00 7.209433864792559987e+00 -8.116336075323059163e+01
0.000000000000000000e+00 5.370800861408535631e+00 -2.027744754010568613e+02
0.000000000000000000e+00 3.291072274002575515e+00 -1.020212074175129260e+02
0.000000000000000000e+00 1.040988539595519136e+01 2.071145048826772239e+01
0.000000000000000000e+00 1.866657206334195962e+01 -1.372243618035600549e-03
0.000000000000000000e+00 5.572250206020476604e+00 2.721809524179854520e+02
0.000000000000000000e+00 4.791029171807081433e+00 -9.366343726871444630e+01
0.000000000000000000e+00 1.975159389632114459e+00 -2.059592193083812788e+02
0.000000000000000000e+00 1.773726254648095590e+01 -1.810563458599377933e-03
0.000000000000000000e+00 5.143987543994580136e+00 -4.224681060307285065e+02
0.000000000000000000e+00 4.371461302487798406e+00 3.107722863440855008e+02
0.000000000000000000e+00 3.288316674857662214e+00 -9.948709337476992687e+01
0.000000000000000000e+00 2.823592640765081541e+00 2.414696814934048064e+02
0.000000000000000000e+00 4.424172375547754665e-01 -1.434796310222884301e+02
0.000000000000000000e+00 2.296383996398358551e+00 -5.420966832776952771e+01
0.000000000000000000e+00 6.332194262934716100e-01 -7.944665758288505231e+01
0.000000000000000000e+00 7.621095224751623043e+00 1.505020735766595408e+02
0.000000000000000000e+00 6.577358946872236878e+00 -1.163617787529520200e+02
0.000000000000000000e+00 3.222826015206449402e+00 -3.690615602884828661e+01
0.000000000000000000e+00 1.085409805682425954e+01 -1.353399431610395709e+01
0.000000000000000000e+00 2.155719268940724742e+00 -1.524002688698974453e+02
0.000000000000000000e+00 7.228790247732025165e+00 -3.733016628194533837e+01
0.000000000000000000e+00 9.199845833227185965e-01 8.869627087587943493e+01
0.000000000000000000e+00 1.311346441835937959e+00 1.343733823849159990e+02
0.000000000000000000e+00 2.946579228663801064e+00 1.977578454036623725e+02
0.000000000000000000e+00 7.785303763512376740e+00 -3.567157634191134434e+02
0.000000000000000000e+00 1.108227366945569159e+01 5.315173010817686006e+00
0.000000000000000000e+00 5.554847378473058761e+00 2.252807798330914011e+02
0.000000000000000000e+00 7.468109617685847468e+00 3.037486464949869855e+02
0.000000000000000000e+00 1.293014475236455185e+00 1.407303443078708369e+02
0.000000000000000000e+00 2.171125053016835782e+00 -1.436273691292037142e+02
0.000000000000000000e+00 3.921854983103091108e+00 -4.497336911080144262e+01
0.000000000000000000e+00 6.935755992983556606e-01 -4.641392976503679790e+01
0.000000000000000000e+00 1.304508351795286458e+01 -1.945478996419148718e-02
0.000000000000000000e+00 4.753982808815029326e-01 -1.379137590392060417e+02
0.000000000000000000e+00 1.006196002235725651e+01 -1.540979834983868280e+01
0.000000000000000000e+00 3.783311329853824567e+00 -1.778924735721429045e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.315642951744447120e-02 9.880952380952381375e-01 8.401463157749023553e-03 1.161520262589093161e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 1.824772817890821797e-01 9.642857142857143016e-01 1.026941532306340985e-02 1.149651282474347808e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 2.991357485383515091e-01 9.404761904761904656e-01 1.202879125089362580e-02 1.107469261169871932e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.916974431352665542e-01 9.166666666666666297e-01 8.677060186673557149e-03 7.141966724915282949e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.424747383873791073e-01 8.928571428571429047e-01 4.130525203850735246e-03 3.272005084212095682e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.639266266724800802e-01 8.690476190476190688e-01 1.727360031365000057e-03 1.354070773667984118e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.746704662327550506e-01 8.452380952380952328e-01 1.220294928960354843e-03 9.528494982799340374e-03
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.843817335685177694e-01 8.214285714285713969e-01 1.273677589919328850e-03 9.917947243298468052e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.939336462577254561e-01 7.976190476190476719e-01 1.133474214169680021e-03 8.808715989952510539e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.015106156804639559e-01 7.738095238095238360e-01 8.115309397791925939e-04 6.300095730354976498e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.068139776575293354e-01 7.500000000000000000e-01 5.885335329647324847e-04 4.566784850440049059e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.111539955313522121e-01 7.261904761904761640e-01 5.530647635795325322e-04 4.290640514311466758e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.154999818087683261e-01 7.023809523809523281e-01 5.601355935793620030e-04 4.345218346614894422e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.196709999614402831e-01 6.785714285714286031e-01 5.082958938264300506e-04 3.943394372693573291e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.234695877712702838e-01 6.547619047619047672e-01 4.884543102264852707e-04 3.790200791100810374e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.275917084006587210e-01 6.309523809523809312e-01 5.919129435464434447e-04 4.594568186521180708e-03
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.327352617779520516e-01 6.071428571428572063e-01 7.235693940607039595e-04 5.619985139755305503e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.385867657993278490e-01 5.833333333333332593e-01 7.697374988349303324e-04 5.984309920182152853e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.447424507304603480e-01 5.595238095238095344e-01 8.325205149401010895e-04 6.480852486751318559e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.519653931965403659e-01 5.357142857142856984e-01 1.040688975004152184e-03 8.116862819633072212e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.608175098214751575e-01 5.119047619047618625e-01 1.177314026650975098e-03 9.209162642755636813e-03
