### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.558762593857289680e+01 -5.904847315552970433e-03
0.000000000000000000e+00 2.209908533048649204e+00 -8.494230512786689058e-01
0.000000000000000000e+00 1.118323890524368025e+01 1.774796857450211540e-01
0.000000000000000000e+00 3.959096538915344521e+00 8.966916709561323273e+01
0.000000000000000000e+00 1.211877219241689119e+01 8.961169237787401654e-02
0.000000000000000000e+00 1.970834550148738984e+00 -1.606617277270731563e+02
0.000000000000000000e+00 3.083272586172424390e+00 1.248354856990472399e+02
0.000000000000000000e+00 2.305605751686469862e+00 1.055715576775483697e+02
0.000000000000000000e+00 3.747275923085571225e+00 -1.497859854212365747e+02
0.000000000000000000e+00 3.496848852401998275e+00 -2.729547307460143202e+02
0.000000000000000000e+00 7.596963186387056588e+00 2.783162892227932730e+02
0.000000000000000000e+00 7.144778453545343133e+00 6.141750447659168231e+02
0.000000000000000000e+00 4.539119646806223152e+00 -8.200698821772398617e+01
0.000000000000000000e+00 9.346748351930997956e+00 -4.130416160284818838e-01
0.000000000000000000e+00 5.221556042994407676e+00 -9.532556225907413250e+01
0.000000000000000000e+00 6.802257393832904064e+00 -3.551101306614388022e+02
0.000000000000000000e+00 1.840703868605908511e-01 -2.182718130834644796e+02
0.000000000000000000e+00 7.876375210353744327e-01 -1.080919371742957509e+02
0.000000000000000000e+00 2.177843432751232378e+00 -3.291760560580890171e+01
0.000000000000000000e+00 1.442285874978057381e+00 1.237596999315725412e+02
0.000000000000000000e+00 5.955371163540875479e+00 1.338803158607637727e+02
0.000000000000000000e+00 1.166065529159533831e+01 -2.169455868282141875e-01
0.000000000000000000e+00 7.448936831967262862e+00 -6.094883948267633968e+02
0.000000000000000000e+00 1.819940895465059993e+00 -1.473579136283119340e+02
0.000000000000000000e+00 1.332492313826331731e+01 -1.447570335410479879e-02
0.000000000000000000e+00 3.176577688113603415e+00 -1.808925894153293301e+00
0.000000000000000000e+00 1.221087868203869942e+00 2.053873333237519319e+02
0.000000000000000000e+00 3.075944836436334207e+00 1.346955227867638030e+02
0.000000000000000000e+00 2.235345880009425912e+01 4.825340025146444833e-04
0.000000000000000000e+00 4.206936754591746208e+00 2.395448333380806787e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.264187866108901881e-02 9.833333333333332815e-01 9.451504121563409841e-03 1.282340206166634189e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.109230274089810564e-01 9.499999999999999556e-01 1.305931106215394051e-02 1.388492200067844295e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.428178637122508698e-01 9.166666666666666297e-01 1.297801050488669485e-02 1.126481788962320624e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.244336774312406080e-01 8.833333333333333037e-01 6.448113713138556129e-03 5.166929544429142707e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.564444487454749622e-01 8.499999999999999778e-01 2.402982147045621894e-03 1.889828033138769847e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.720820912476942910e-01 8.166666666666666519e-01 1.886502556425004784e-03 1.474315372771287103e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.861683401494692469e-01 7.833333333333333259e-01 1.586687222514328614e-03 1.235004658133789096e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.955254865019753652e-01 7.500000000000000000e-01 8.658282019734850473e-04 6.726974502925170407e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.015418227006336327e-01 7.166666666666666741e-01 7.935164374909604206e-04 6.160224158266683347e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.080970802956275012e-01 6.833333333333333481e-01 8.357060072559552473e-04 6.484231212948068923e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.136539299668043679e-01 6.500000000000000222e-01 5.855998096206019125e-04 4.542794645069153647e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.176436818863123790e-01 6.166666666666666963e-01 4.902561192693446210e-04 3.803224659982618050e-03
