### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.033084973801235051e+01 2.945557718846035868e+02
0.000000000000000000e+00 7.623674690767789919e+00 -9.738836667573564227e+02
0.000000000000000000e+00 8.132664664201682214e+00 2.800400065594248645e+03
0.000000000000000000e+00 2.796157457372002053e+00 -5.957078889552458349e+02
0.000000000000000000e+00 5.027522691361930640e+00 5.737377207419904153e+02
0.000000000000000000e+00 4.188739842141900205e+00 -1.114900629138879822e+03
0.000000000000000000e+00 2.775676838709081551e+00 -5.630251654687403970e+02
0.000000000000000000e+00 3.519476510824832705e-01 4.345170652721072884e+02
0.000000000000000000e+00 3.913034366454634316e+00 4.271355895059853651e+02
0.000000000000000000e+00 5.893692235350697750e+00 -1.651345892409811711e+01
0.000000000000000000e+00 4.809459495367683246e+00 -1.710307237175728119e+02
0.000000000000000000e+00 9.458439600761924027e+00 8.391467222258232539e+01
0.000000000000000000e+00 5.279560781022980542e+00 1.808999705476522877e+02
0.000000000000000000e+00 1.040145844875772596e+01 -1.831764153974208682e+02
0.000000000000000000e+00 5.435994057160458581e+00 -5.853985169752869524e+02
0.000000000000000000e+00 4.922330569626212515e+00 3.113552006463933139e+02
0.000000000000000000e+00 3.412421062590597298e+00 1.174168632945039917e+03
0.000000000000000000e+00 2.221044970205236613e+00 1.631083809621906539e+03
0.000000000000000000e+00 2.858490964605677753e+00 -6.443972012276848318e+02
0.000000000000000000e+00 1.621310370440301796e+01 -8.045568031253471503e-05
0.000000000000000000e+00 1.009234571061097263e+01 -1.548657528875765195e+02
0.000000000000000000e+00 8.228843171428442460e+00 -2.245768271782130796e+03
0.000000000000000000e+00 7.160973611157748664e+00 4.396007747473403811e+02
0.000000000000000000e+00 1.634219285355900109e+00 -8.381819726514758031e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.806627872197973661e-01 9.791666666666666297e-01 3.236282382771905886e-02 3.635155467282231712e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.911190359670797534e-01 9.375000000000000000e-01 1.099641318155298794e-02 9.055882970052192560e-02
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.470369464921001845e-01 8.958333333333333703e-01 4.755162527439073597e-03 3.757325571645725448e-02
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.712004291733531414e-01 8.541666666666666297e-01 1.582871805347750311e-03 1.237403002026835064e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.810424229376337735e-01 8.125000000000000000e-01 1.451911923167790866e-03 1.131560503543954654e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.939894677443703586e-01 7.708333333333333703e-01 1.533324880595172924e-03 1.191601491587354622e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.015095364832025115e-01 7.291666666666667407e-01 4.907219543719262746e-04 3.809584456234915706e-03
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.056267007389436685e-01 6.875000000000000000e-01 7.741612702959077162e-04 6.007692270192890871e-03
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.130463876662503253e-01 6.458333333333332593e-01 9.360326381688426935e-04 7.261343718350111998e-03
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.179518593766563317e-01 6.041666666666667407e-01 3.593408798338182538e-04 2.787651059691143018e-03
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.211299262731472481e-01 5.625000000000000000e-01 6.232230316526905659e-04 4.835302945065692026e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.278417564425978981e-01 5.208333333333332593e-01 9.760534851189912571e-04 7.576548234103100410e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.342789885029712860e-01 4.791666666666666297e-01 6.633021229955481535e-04 5.153054392091377389e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.400509338614369881e-01 4.375000000000000000e-01 1.004521683640210820e-03 7.811842356187995162e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.512475446728803963e-01 3.958333333333333703e-01 1.814154089930756315e-03 1.414656251873224954e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.665901173351297615e-01 3.541666666666666297e-01 2.059559504840273187e-03 1.614609562450060667e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.853918584863038177e-01 3.125000000000000000e-01 2.956943742842283850e-03 2.339129121933088140e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.160829384023003286e-01 2.708333333333333703e-01 4.660631910193270729e-03 3.762890576646782392e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.558989479692390878e-01 2.291666666666666297e-01 4.622702481418468692e-03 3.870413332461453138e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.904917890512081158e-01 1.875000000000000000e-01 3.706756830102915512e-03 3.229402444640190606e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.305113301532248915e-01 1.458333333333333703e-01 5.872186432227357797e-03 5.401119313607219419e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.050524190731873642e-01 1.041666666666666297e-01 8.978828995681175859e-03 9.308799236653915454e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.023171605413438101e-01 6.250000000000000000e-02 7.386613295127985625e-03 9.168841004248307058e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.753976346335520020e-01 2.083333333333337034e-02 3.793210319917874728e-03 5.438006385449511981e-02

Residual energy after optimization is 0.01019995641471525
Optimization procedure took 187.71545147895813 seconds
