### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.482932557459199607e+00 9.986861229603340107e+00
0.000000000000000000e+00 5.735490942883948229e+00 -6.226918813341458581e+00
0.000000000000000000e+00 6.687895447712185693e+00 -7.331016340580698731e+00
0.000000000000000000e+00 8.432303747792642135e-01 -2.047735252160499186e+01
0.000000000000000000e+00 1.213334775870723448e+01 -1.716237145951677867e+00
0.000000000000000000e+00 1.786102957430354365e+01 7.201412939047890580e-04
0.000000000000000000e+00 8.762685501705044899e+00 1.300052493177138446e+00
0.000000000000000000e+00 1.257681343834325460e+01 -3.900263509277305918e+00
0.000000000000000000e+00 1.542718668652083380e+01 -4.853585601234885224e-04
0.000000000000000000e+00 2.942645558810597972e+00 2.332034607708426321e+01
0.000000000000000000e+00 1.703333768789272229e+00 -9.335439131669369672e+00
0.000000000000000000e+00 5.677282918263383493e+00 8.057869971607826143e-01
0.000000000000000000e+00 1.260012628013756686e+00 1.426168021860332935e+01
0.000000000000000000e+00 1.473291204982272173e+00 9.491133461921503311e+00
0.000000000000000000e+00 5.174234970074969020e+00 3.031164843246980656e+00
0.000000000000000000e+00 1.252810095220404563e+01 4.906396642421211318e+00
0.000000000000000000e+00 9.669422544913514272e+00 3.675441846187158745e+00
0.000000000000000000e+00 1.109033572260119449e+01 -1.920602663088004647e+00
0.000000000000000000e+00 3.081008079643834829e+00 -1.998921524281867690e+01
0.000000000000000000e+00 2.095786649903392629e+01 3.673034359799197315e-04
0.000000000000000000e+00 1.203880959654436422e+00 1.254047745728732011e+01
0.000000000000000000e+00 9.429322402291038685e+00 -4.372651417388245143e+00
0.000000000000000000e+00 1.747552020859402644e+00 -1.322388763196877370e+01
0.000000000000000000e+00 1.142616380369590523e+01 2.255149528497181866e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.738964873535836286e-02 9.791666666666666297e-01 8.976531105622331461e-03 1.230021683527557363e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.989935154454452182e-01 9.375000000000000000e-01 1.222563913058009703e-02 1.322375712167105921e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.300694348560264113e-01 8.958333333333333703e-01 1.370778644009644671e-02 1.192007983159911327e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.249567455740338451e-01 8.541666666666666297e-01 8.926484404614016058e-03 6.964395025239689119e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.743680152305739250e-01 8.125000000000000000e-01 4.439165338741671990e-03 3.351429885554058075e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.002081233756900946e-01 7.708333333333333703e-01 2.813590540495093922e-03 2.103415906482870856e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.190062145866686238e-01 7.291666666666667407e-01 2.268395048223298925e-03 1.689350991500151999e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.348062472988035498e-01 6.875000000000000000e-01 2.055120363689732534e-03 1.528942177400983982e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.504553439140236204e-01 6.458333333333332593e-01 2.201944104318802678e-03 1.639742682900914572e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.691876704344833726e-01 6.041666666666667407e-01 2.942914379015926316e-03 2.199705502913858191e-02
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.938118455227732184e-01 5.625000000000000000e-01 3.338767275390780789e-03 2.518444240333528317e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.147251517970724333e-01 5.208333333333332593e-01 2.027876516848763511e-03 1.547199689407825762e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.261011583244288081e-01 4.791666666666666297e-01 1.138585020041070484e-03 8.753163974304624395e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.339832286446243081e-01 4.375000000000000000e-01 9.593738935611877345e-04 7.418408945425003509e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.424213833981007316e-01 3.958333333333333703e-01 1.348147995787487901e-03 1.049482996909952004e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.560948276652838196e-01 3.541666666666666297e-01 2.131303569452020451e-03 1.679052285419605633e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.760590587943844376e-01 3.125000000000000000e-01 2.951166479417730634e-03 2.371127834857385264e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.054578562020115129e-01 2.708333333333333703e-01 4.335684148954535577e-03 3.602254849734964209e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.484173676484024984e-01 2.291666666666666297e-01 5.533705903641292743e-03 4.870495813748535602e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.976417663424038018e-01 1.875000000000000000e-01 4.940246851407857111e-03 4.694342303699421126e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.421300357904968337e-01 1.458333333333333703e-01 4.413913371002530991e-03 4.528778555475113793e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.946912791074348448e-01 1.041666666666666297e-01 5.273397714489011338e-03 5.963328185284318128e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.522556160043107454e-01 6.250000000000000000e-02 3.917093524708276792e-03 4.953459844438676957e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.887855305936021910e-01 2.083333333333337034e-02 1.858480267027094257e-03 2.527025758375816417e-02

Residual energy after optimization is 0.0037178922350151614
Optimization procedure took 29.711101293563843 seconds
