### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.544598143371535670e+00 4.971494207681438837e+01
0.000000000000000000e+00 2.608678356855449021e+00 -2.739458478334054981e+00
0.000000000000000000e+00 8.774030688979406634e+00 -4.161347088258641236e+01
0.000000000000000000e+00 2.245748962815280247e+00 -5.198471926319795244e+01
0.000000000000000000e+00 3.134956577007451006e+00 1.688396408754557498e+01
0.000000000000000000e+00 5.946047869039505329e+00 2.094366093754950597e+01
0.000000000000000000e+00 1.268336731626859004e+00 3.100866557602771678e+01
0.000000000000000000e+00 1.194698178101625530e+01 1.480562102084611364e+00
0.000000000000000000e+00 2.587073520843739871e+00 -6.202633485106336053e+00
0.000000000000000000e+00 2.860537023967030024e+00 2.685357994646969360e+01
0.000000000000000000e+00 6.615296597797550859e-01 -3.321681164769196215e+01
0.000000000000000000e+00 4.009438709938538459e+00 -7.914032272258272371e+01
0.000000000000000000e+00 1.448724548717928506e+01 -1.575856723764975098e-01
0.000000000000000000e+00 2.007014985379235839e+00 -5.187742436303956595e+01
0.000000000000000000e+00 6.910389261251847159e+00 -8.527651158790934716e+00
0.000000000000000000e+00 4.423584694535919404e+00 2.197721410605268488e+01
0.000000000000000000e+00 2.318780124206566029e+01 -1.111347931754673793e-03
0.000000000000000000e+00 7.720724455606952752e+00 5.681598922454782752e+01
0.000000000000000000e+00 5.492515661107937319e+00 -3.520604828512869489e+01
0.000000000000000000e+00 4.257436259149375068e+00 -2.334230699513673457e+01
0.000000000000000000e+00 1.493701640166791522e+00 1.743778161141149141e+01
0.000000000000000000e+00 3.616266471515750536e-01 -4.376360271082811693e+01
0.000000000000000000e+00 3.356471433245598490e+00 -2.290526824205310774e+01
0.000000000000000000e+00 2.843595384014510952e+00 2.582035811885864263e+01
0.000000000000000000e+00 7.013482603148486483e+00 -4.231760335529308037e+01
0.000000000000000000e+00 7.565556786444489035e+00 -1.654289630224789320e+01
0.000000000000000000e+00 5.353379210063563320e+00 -1.816304894111586421e+01
0.000000000000000000e+00 5.712463431372396983e+00 -2.843110072402482658e+01
0.000000000000000000e+00 7.078865060479863303e+00 -6.003181780998995976e+01
0.000000000000000000e+00 8.573934513124584100e+00 7.520701518959937459e+01
0.000000000000000000e+00 4.218366355154324232e+00 -3.388664379257188131e+01
0.000000000000000000e+00 1.196939063336152964e+00 2.953188868892686259e+01
0.000000000000000000e+00 1.054521785095910147e+01 -2.242136619475480686e+01
0.000000000000000000e+00 1.208307388494923451e+01 -3.596638374737640476e+01
0.000000000000000000e+00 1.256716955010212189e+01 3.948588331878840307e+01
0.000000000000000000e+00 1.143697701006077816e+00 2.664599435128597449e+01
0.000000000000000000e+00 3.017480924949989873e+00 2.743376034544777298e+01
0.000000000000000000e+00 1.598587211437457789e+01 1.482485092978302541e-03
0.000000000000000000e+00 6.861577469138832264e+00 8.702800905997035485e+00
0.000000000000000000e+00 5.428877470353809187e+00 -2.916297829147954701e+01
0.000000000000000000e+00 5.195977440981643269e+00 1.344201553286396233e+01
0.000000000000000000e+00 5.228637280815028987e+00 6.332697130144240738e+00
0.000000000000000000e+00 2.539350180228203691e+00 -1.397435866392272175e+01
0.000000000000000000e+00 1.186041614208318995e+00 2.906102476589605388e+01
0.000000000000000000e+00 2.670402392925501633e-01 -3.706934557067517488e+01
0.000000000000000000e+00 8.831585883752568478e+00 -7.073493171562357418e+01
0.000000000000000000e+00 3.158767851432167983e+00 1.368119390368752164e+01
0.000000000000000000e+00 2.578771307982695049e+00 -7.546426813932924915e+00
0.000000000000000000e+00 4.988446533809280936e+00 5.539402150732792762e+01
0.000000000000000000e+00 1.075455201529222649e+01 -4.068761096170180025e+01
0.000000000000000000e+00 1.318823758062977092e+01 7.252332876083927715e+01
0.000000000000000000e+00 1.103970040771328165e+01 5.835247002030910579e+01
0.000000000000000000e+00 9.564517808421472367e+00 4.914498514447654287e+01
0.000000000000000000e+00 7.178393355801929721e-01 -2.663192254719544749e+01
0.000000000000000000e+00 4.502615886427877356e+00 4.098164036482158679e+01
0.000000000000000000e+00 2.846153764906135919e+00 2.598744735257480443e+01
0.000000000000000000e+00 6.465159507919212345e+00 1.074380631869659766e+02
0.000000000000000000e+00 5.509399810864761271e+00 -3.624600901076001236e+01
0.000000000000000000e+00 1.312737166340646056e+01 -8.940073532282846713e+01
0.000000000000000000e+00 3.258174555561608621e+00 -2.888311269563077044e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.161002697714662885e-02 9.916666666666666963e-01 4.647082851302722188e-03 6.840625462997801387e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.101967211511445388e-01 9.749999999999999778e-01 6.089273722770838053e-03 7.816712741527036268e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.001068775552126700e-01 9.583333333333333703e-01 9.078056271322409998e-03 9.798921501350214835e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.967558616867889687e-01 9.416666666666666519e-01 9.961553697344971425e-03 9.102272168616114267e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.765270680478151055e-01 9.250000000000000444e-01 8.217404888969482429e-03 6.730794152349270365e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.315677749137034613e-01 9.083333333333333259e-01 5.647730687109680896e-03 4.382488055857364923e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.670962355894695550e-01 8.916666666666666075e-01 3.800716485034570657e-03 2.880048322770321911e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.919369062250291691e-01 8.750000000000000000e-01 2.933573265014533839e-03 2.198766336042885794e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.126789872125201430e-01 8.583333333333333925e-01 2.686636562267448371e-03 2.002779546012085216e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.326458215014941988e-01 8.416666666666666741e-01 2.697698199051674992e-03 2.007044147345726781e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.529148436991913051e-01 8.249999999999999556e-01 2.740716979089387068e-03 2.041627676606144054e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.732176088749947329e-01 8.083333333333333481e-01 2.671746089534317043e-03 1.999348596049079288e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.924340099197719089e-01 7.916666666666666297e-01 2.412943722846495193e-03 1.818936822402605208e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.091292304452785578e-01 7.750000000000000222e-01 1.972775424757070191e-03 1.500081463614509614e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.221269357656662446e-01 7.583333333333333037e-01 1.419909985314889156e-03 1.088585135984528746e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.307576955306704036e-01 7.416666666666666963e-01 8.211687752323547059e-04 6.334308329493686107e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.347638892687279544e-01 7.249999999999999778e-01 2.184302110522036075e-04 1.690036356134905215e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.342356660311487815e-01 7.083333333333332593e-01 -3.431688451849222439e-04 -2.654084504433093517e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.297310472750030641e-01 6.916666666666666519e-01 -8.016733956349075731e-04 -6.179237894403354081e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.222596175001413599e-01 6.750000000000000444e-01 -1.118712504336084402e-03 -8.577471137612757701e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.128833989016853057e-01 6.583333333333333259e-01 -1.320632525195209774e-03 -1.006450851757743903e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.022682897185017703e-01 6.416666666666666075e-01 -1.468863465048172870e-03 -1.112650944091603256e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.906987737065314548e-01 6.250000000000000000e-01 -1.589118808497003111e-03 -1.196984571046109946e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.784354347530398233e-01 6.083333333333333925e-01 -1.668416919058759258e-03 -1.250651658185884113e-02
