### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.423474573060532045e+00 -2.383467790092630711e-01
0.000000000000000000e+00 8.982454905704949866e+00 -4.523486443022189940e-01
0.000000000000000000e+00 1.273031786547398347e+01 1.476642426602874369e+00
0.000000000000000000e+00 4.801262105007318981e-01 -3.820037400714287212e+00
0.000000000000000000e+00 8.296281442375692539e-01 -2.838093583150693711e-01
0.000000000000000000e+00 2.206303666451179257e+00 -3.532792436234314160e+00
0.000000000000000000e+00 2.220510281903152805e+00 -3.499677513147324781e+00
0.000000000000000000e+00 1.015769581679016653e+01 4.830187722238785675e+00
0.000000000000000000e+00 5.485811831729105137e+00 -1.901867917374084449e+00
0.000000000000000000e+00 8.836226714855003550e+00 1.411610175084558660e+00
0.000000000000000000e+00 7.844185629680090477e-01 -9.492091706416601049e-01
0.000000000000000000e+00 6.119718868607089135e+00 4.613509302952800262e+00
0.000000000000000000e+00 1.047011432364464589e+01 -6.439193812708417397e+00
0.000000000000000000e+00 1.754912943882056986e+00 4.471908971620842110e-01
0.000000000000000000e+00 1.345727026235630674e+01 -1.749402463968198207e-01
0.000000000000000000e+00 1.218715915159569718e+01 -8.197102018506670973e+00
0.000000000000000000e+00 1.235137261682705212e+00 4.499997509775312210e+00
0.000000000000000000e+00 1.140128011352072868e+01 -8.006303884728860343e-01
0.000000000000000000e+00 8.046843649966389123e+00 -3.028946974464193254e+00
0.000000000000000000e+00 2.469159845467241432e-01 -3.050043494903129204e+00
0.000000000000000000e+00 1.636720870883069612e+00 2.182161027383946461e+00
0.000000000000000000e+00 2.045084722268488697e+00 -3.106845456093799918e+00
0.000000000000000000e+00 5.693381481229326191e+00 -5.337565203470762576e+00
0.000000000000000000e+00 3.139639079992864179e+00 4.621467700765392372e+00
0.000000000000000000e+00 8.664103192333179493e+00 2.532826638335626601e+00
0.000000000000000000e+00 1.360279722094147381e+00 4.625983050472434854e+00
0.000000000000000000e+00 9.417146753238455403e+00 -3.093161312059000245e+00
0.000000000000000000e+00 8.693096424817754908e+00 2.459843656007549395e+00
0.000000000000000000e+00 3.154770742703997488e+00 4.470079902632977387e+00
0.000000000000000000e+00 3.929897050052709506e+00 -9.541912675746342387e+00
0.000000000000000000e+00 4.186170320279534174e-01 -3.884864362173382712e+00
0.000000000000000000e+00 9.333299336685110248e+00 -3.456581084375196067e+00
0.000000000000000000e+00 4.721829996570414245e+00 7.963727518097666547e+00
0.000000000000000000e+00 1.200384134219880039e+01 8.119905163890194899e+00
0.000000000000000000e+00 9.615074018513698917e+00 -3.675075127510732953e-01
0.000000000000000000e+00 1.017001670234357569e+01 4.613077922634124306e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.262798154187107003e-02 9.861111111111111605e-01 8.326049517434016070e-03 1.151796570791916580e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.782408527927417663e-01 9.583333333333333703e-01 9.878696674660555899e-03 1.110995873717163657e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.947044273068059606e-01 9.305555555555555802e-01 1.248134607322015470e-02 1.144135355608154325e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.942133103979656994e-01 9.027777777777777901e-01 1.018055557897452716e-02 8.177628601532664632e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.600218246306290171e-01 8.750000000000000000e-01 6.957320800135759209e-03 5.293048278562169362e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.056102243743156865e-01 8.472222222222222099e-01 5.302882165513938574e-03 3.958886844671261063e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.385829530517974861e-01 8.194444444444444198e-01 3.364210045198396098e-03 2.502989199251403479e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.536071766784397274e-01 7.916666666666666297e-01 6.681282127203047334e-04 4.977556497291202309e-03
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.510049910592275113e-01 7.638888888888888395e-01 -1.073580716296459190e-03 -7.995290196442086939e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.421261589156329830e-01 7.361111111111111605e-01 -1.080054132624117631e-03 -8.036877964772308480e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.363252185688388574e-01 7.083333333333332593e-01 -5.225545211071413228e-04 -3.887660208650285665e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.324852590492979987e-01 6.805555555555555802e-01 -6.644276243412807013e-04 -4.943250513222703646e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.246531760557309187e-01 6.527777777777777901e-01 -1.504455325715766669e-03 -1.119748815094196576e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.099721572590033558e-01 6.250000000000000000e-01 -2.398944148558863638e-03 -1.789236692193145462e-02
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.898853752608899326e-01 5.972222222222222099e-01 -2.870165343567212916e-03 -2.152794394928628230e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.690973646433251321e-01 5.694444444444444198e-01 -2.453600022820850036e-03 -1.857285840515947653e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.562519053159189153e-01 5.416666666666667407e-01 -6.961924762449901586e-04 -5.308620028216051029e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.611620929045312511e-01 5.138888888888888395e-01 2.055997853432632236e-03 1.563135479784417969e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.861732705745033800e-01 4.861111111111111605e-01 4.337268143027307038e-03 3.257733739252206134e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.213643468211874854e-01 4.583333333333333703e-01 4.728737532567474713e-03 3.520662332106001824e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.528386115309742443e-01 4.305555555555555802e-01 3.625008821261390367e-03 2.700328967515051512e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.764173390062100610e-01 4.027777777777777901e-01 2.891805206185571551e-03 2.166227980020075591e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.995605130365855295e-01 3.750000000000000000e-01 3.424498036031723824e-03 2.590372098864416467e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.286513532694965045e-01 3.472222222222222099e-01 4.066283806041644418e-03 3.131787975368423987e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.587276880039928395e-01 3.194444444444444198e-01 3.403352012714135413e-03 2.687738189529173538e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.798462614339340071e-01 2.916666666666666297e-01 1.884655837365293695e-03 1.520336941608002937e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.913671792379709746e-01 2.638888888888888395e-01 1.217407072446358585e-03 9.947050908957436044e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.043256433937481464e-01 2.361111111111111605e-01 2.149364905370852903e-03 1.783303368595240412e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.286209448203043726e-01 2.083333333333333703e-01 3.548961565469361222e-03 3.038109087191153898e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.627518304199372157e-01 1.805555555555555802e-01 4.051302109468972630e-03 3.642367731562063532e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.995058411430507883e-01 1.527777777777777901e-01 3.871673063853652789e-03 3.690334120666900752e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.377466829598620990e-01 1.250000000000000000e-01 3.987471330883536093e-03 4.059362850262870914e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.819967141895648233e-01 9.722222222222220989e-02 4.321125406563686676e-03 4.770545752320973221e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.304454509340912560e-01 6.944444444444441977e-02 3.868733347714935038e-03 4.687242333283159201e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.708017886997648560e-01 4.166666666666662966e-02 2.435360029575245160e-03 3.194915264888862488e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.935457866251110604e-01 1.388888888888883955e-02 1.085750140899306888e-03 1.490424524437734995e-02

Residual energy after optimization is 0.002548390610821627
Optimization procedure took 48.74418330192566 seconds
