### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.026158277301870925e+00 1.315239636209056595e+00
0.000000000000000000e+00 7.903155007591188941e+00 -2.170241489591937167e+01
0.000000000000000000e+00 6.612971330089186139e+00 -8.286244044525066101e+02
0.000000000000000000e+00 3.286709996317789262e+00 -1.052602832815673537e+02
0.000000000000000000e+00 7.434746665120187004e+00 7.300850407948395571e+01
0.000000000000000000e+00 4.430828464751154883e+00 -1.063992975365849361e+03
0.000000000000000000e+00 6.394146071037638990e+00 1.504249828089644780e+03
0.000000000000000000e+00 1.700184568373010574e+00 -1.160034528581648146e+03
0.000000000000000000e+00 2.002326692224592364e+01 -4.068405820540182792e-06
0.000000000000000000e+00 3.097021274362182108e+00 -3.827517600653318937e+02
0.000000000000000000e+00 9.568451572646834435e+00 -3.106709678830938404e-01
0.000000000000000000e+00 4.749670398195200427e+00 5.053471450353608247e+02
0.000000000000000000e+00 3.754817477456333652e+00 6.737013798264225670e+02
0.000000000000000000e+00 3.967181795987978710e+00 3.331948727901932017e+01
0.000000000000000000e+00 4.712298493867437266e+00 2.661796824888270976e+02
0.000000000000000000e+00 1.527263442694257733e+00 7.052082505999617297e+02
0.000000000000000000e+00 6.123120340485839641e+00 -8.212129705235355459e+02
0.000000000000000000e+00 2.124217695671705375e+00 6.279830661035512094e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.805082842844680235e-01 9.722222222222222099e-01 3.468162505866011908e-02 3.883700218440743201e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.117590084084525315e-01 9.166666666666666297e-01 1.348274380257073399e-02 1.064332621529378575e-01
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.823362972735070753e-01 8.611111111111111605e-01 6.370396537512771663e-03 4.792243674078849880e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.101190078460197119e-01 8.055555555555555802e-01 1.662994694715295594e-03 1.240297159773401381e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.234648150246528076e-01 7.500000000000000000e-01 2.561446973753702880e-03 1.906655121485950621e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.451259346645100923e-01 6.944444444444444198e-01 2.699669389999834537e-03 2.009289600445797463e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.620140345557191885e-01 6.388888888888888395e-01 2.254166636103106108e-03 1.681937703978420018e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.856278574492534972e-01 5.833333333333332593e-01 4.168671992516823598e-03 3.133282840839513028e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.197911247701652915e-01 5.277777777777777901e-01 4.278386803037883060e-03 3.274922119388968406e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.447397671066141811e-01 4.722222222222222099e-01 2.054907356017804995e-03 1.602762166978601022e-02
