### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.443272013803802878e+00 -1.382252652243662716e+01
0.000000000000000000e+00 3.758503847026576583e+00 -9.663196151835197867e+00
0.000000000000000000e+00 2.581661509725594605e+00 -1.386844003957947713e+00
0.000000000000000000e+00 2.734756013392692919e-01 -3.016898181978545868e+00
0.000000000000000000e+00 1.069588424006045813e+01 -1.244557278016034108e-02
0.000000000000000000e+00 2.972663283593617312e-01 -3.123437755847487729e+00
0.000000000000000000e+00 7.258769659019042919e+00 2.102950984285371749e+00
0.000000000000000000e+00 1.123253032502812054e+00 4.918101040474603280e+00
0.000000000000000000e+00 1.400735971262830049e+01 -2.370955252451974801e-03
0.000000000000000000e+00 7.748932036733314099e+00 -5.941119066907883939e-01
0.000000000000000000e+00 4.095401809390436298e+00 -6.839737687378476538e-01
0.000000000000000000e+00 5.659340430990853932e+00 -8.796001503007586209e+00
0.000000000000000000e+00 3.421886168634749037e+00 -4.070661787866958647e+00
0.000000000000000000e+00 2.366870425260143129e+00 -9.731028436112202584e+00
0.000000000000000000e+00 3.162326709065171215e+00 4.121384889226369808e+00
0.000000000000000000e+00 1.554609233824087156e+01 -1.779781821269585786e-03
0.000000000000000000e+00 2.267137728902156368e+01 -5.823453290070721648e-05
0.000000000000000000e+00 1.904250251697431895e-01 -2.396860462214996268e+00
0.000000000000000000e+00 2.045298839147385905e+01 4.215810502772470748e-04
0.000000000000000000e+00 6.146750787571925168e-01 -1.181934762362761626e+00
0.000000000000000000e+00 6.178248838913822816e+00 1.915478792953637921e+01
0.000000000000000000e+00 4.326568933870755806e+00 8.091211691444389231e+00
0.000000000000000000e+00 5.351597824977903928e-01 -2.214946915899072888e+00
0.000000000000000000e+00 1.011511344803383672e+01 2.140222266684933469e-02
0.000000000000000000e+00 2.810243476906817417e+00 5.563743035066355702e+00
0.000000000000000000e+00 1.234989759587730163e+01 1.793840574492666434e-03
0.000000000000000000e+00 1.365773353824572744e+01 -1.883397695406386642e-04
0.000000000000000000e+00 2.671479673616475203e+00 1.864279875408547449e+00
0.000000000000000000e+00 1.316765688941662571e+00 2.628560420937380737e+00
0.000000000000000000e+00 3.124364351902293002e+00 5.009045088396172574e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.589565776692626498e-02 9.833333333333332815e-01 5.241706746398489512e-03 7.649920855609151915e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.224693376652330051e-01 9.499999999999999556e-01 6.976824880766323116e-03 8.741629725151554842e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.236488916576017116e-01 9.166666666666666297e-01 1.066962926697395848e-02 1.103140234328771896e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.304464959105657407e-01 8.833333333333333037e-01 1.121319414087370604e-02 9.745642704667961675e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.115662611720695141e-01 8.499999999999999778e-01 8.092961010186213930e-03 6.389763300080972264e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.605432014024730680e-01 8.166666666666666519e-01 4.794539773426254904e-03 3.646512344495266705e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.894519879759056669e-01 7.833333333333333259e-01 3.110239402008133699e-03 2.333229823341175652e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.096354728093497322e-01 7.500000000000000000e-01 2.366223437254125466e-03 1.764952321776140642e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.256275971374899658e-01 7.166666666666666741e-01 1.988024864680254175e-03 1.479549591812726744e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.402392421274896384e-01 6.833333333333333481e-01 2.000824788387995518e-03 1.488710733246647461e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.560815899789430805e-01 6.500000000000000222e-01 2.286538476791403519e-03 1.704142451897986549e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.745674314081817835e-01 6.166666666666666963e-01 2.644404086559265336e-03 1.979717635793320010e-02
