### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.244172086085701423e+01 -4.396657236787618217e+00
0.000000000000000000e+00 3.822484912965527393e+00 -3.594970948007537803e+00
0.000000000000000000e+00 6.688602554925211052e+01 -1.546978760644118506e-04
0.000000000000000000e+00 2.684555526921233337e+01 -3.385640086851393615e+00
0.000000000000000000e+00 2.415608519375084740e+01 -6.206429403345036455e+00
0.000000000000000000e+00 2.889334847363210201e+01 -4.006267469274944759e-02
0.000000000000000000e+00 4.964256780785012779e+01 2.032594668888522188e-04
0.000000000000000000e+00 2.446664889871689397e+01 5.725219846207568075e+00
0.000000000000000000e+00 2.154065525939678949e+01 -2.544703626417423425e+00
0.000000000000000000e+00 8.983971352872567095e+00 -6.454876573370365023e+00
0.000000000000000000e+00 1.148895518750474309e+02 4.141502548195735711e-02
0.000000000000000000e+00 2.546750777868340521e+01 -2.544645300605695049e+00
0.000000000000000000e+00 2.633647228133214213e+01 1.409874306696530022e+00
0.000000000000000000e+00 2.032529092309538044e+01 3.294565470504469129e-01
0.000000000000000000e+00 1.973717861538526108e+01 -1.347926326427479615e-01
0.000000000000000000e+00 2.736539946449677529e+01 -1.152000171180181561e-02
0.000000000000000000e+00 1.030175817577673314e+01 -9.569227157748709800e+00
0.000000000000000000e+00 2.579655005464363171e+01 1.140388960441737209e+00
0.000000000000000000e+00 1.471755511716549236e+01 -5.901568365208315764e-02
0.000000000000000000e+00 1.613973447303634501e+01 -2.146337991855965521e-01
0.000000000000000000e+00 1.195852948893636025e+01 -1.379089695862444342e+00
0.000000000000000000e+00 4.564157965811749307e+01 2.273960218537533339e-04
0.000000000000000000e+00 3.062369365937092880e+01 9.880477609849622200e-02
0.000000000000000000e+00 5.941957823061414246e+01 -1.193038302750460550e-04
0.000000000000000000e+00 1.819686146765033286e+01 -1.071168186522025549e-02
0.000000000000000000e+00 2.324166671600221434e+01 3.221293227938863968e+00
0.000000000000000000e+00 2.192074013173362346e+01 5.071820001624231189e+00
0.000000000000000000e+00 3.216533970396019981e+01 2.231366217606479854e-04
0.000000000000000000e+00 3.639535356918593756e+00 2.616361116257088781e+00
0.000000000000000000e+00 8.421657277973865874e+00 -1.953321243588213685e+00
0.000000000000000000e+00 1.230442989716433644e+01 -2.465828145744238142e+00
0.000000000000000000e+00 4.883661491960314294e+01 -1.605426445426343075e-04
0.000000000000000000e+00 8.395524140143079350e+00 -1.942742392629910952e+01
0.000000000000000000e+00 6.411370520565854747e+01 -9.956997775859721287e-05
0.000000000000000000e+00 3.892513860444928042e+01 -1.959373731961379784e-04
0.000000000000000000e+00 2.950790457221933671e+00 -2.074458760971324978e-01
0.000000000000000000e+00 8.046352446725182972e+01 6.582470598367619980e-04
0.000000000000000000e+00 4.194371949435216074e+00 1.288459580813313465e+00
0.000000000000000000e+00 6.468678856980842440e+00 3.554307978081001629e-01
0.000000000000000000e+00 1.587081764218668312e+01 2.324293877952821052e-01
0.000000000000000000e+00 1.743618641472168918e+01 4.222112744793313915e-02
0.000000000000000000e+00 1.021932591202944423e+02 -3.277709372833294277e-02
0.000000000000000000e+00 9.824436412515263228e+00 2.457884807018261064e+00
0.000000000000000000e+00 3.052554214103827235e+01 -1.260819431961154313e-01
0.000000000000000000e+00 1.232184522369612978e+01 3.056720808435618775e+00
0.000000000000000000e+00 1.016736541461184018e+01 7.831314531737697315e+00
0.000000000000000000e+00 8.473378223436686341e+00 2.585703735995440766e+01
0.000000000000000000e+00 2.699291992316176803e+01 2.341547058059076480e+00
0.000000000000000000e+00 5.644490513028712186e+00 -2.668719202084708919e-01
0.000000000000000000e+00 4.252653507957994350e+01 1.004838484126784699e-04
0.000000000000000000e+00 4.612425673102929835e+01 -3.707048228206476291e-04
0.000000000000000000e+00 2.984663683390641253e+01 4.798831404373683773e-02
0.000000000000000000e+00 9.415515655911471526e+01 -1.578304663137402404e-03
0.000000000000000000e+00 1.124731604573897492e+01 1.948214383047060627e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 6.928426916336215269e-02 9.307157308366378334e-01 7.974681997344338150e-03 1.110590781846954311e-01 7.429821000414295329e-02 9.307157308366378334e-01 8.822976077132879680e-03 1.216471509563587100e-01
1.000000000000000000e+00 1.744757028359226192e-01 8.255242971640773808e-01 9.836869499968359937e-03 1.114237022466054300e-01 1.819881310142683617e-01 8.255242971640773808e-01 1.064898374289577170e-02 1.189154636896592038e-01
2.000000000000000000e+00 2.893222248114015738e-01 7.106777751885984262e-01 1.203153764287421407e-02 1.112314441002012211e-01 2.981848955344520991e-01 7.106777751885984262e-01 1.267795975066437868e-02 1.155862052606918822e-01
3.000000000000000000e+00 3.849149159854750590e-01 6.150850840145249965e-01 9.456853199501317683e-03 7.672808748541279367e-02 3.922524570266157640e-01 6.150850840145249965e-01 8.174822008860436681e-03 6.580097753217586942e-02
4.000000000000000000e+00 4.423539342864633572e-01 5.576460657135366983e-01 5.224629286768040469e-03 4.021121080370356621e-02 4.451031801562795875e-01 5.576460657135366983e-01 2.025362952633361253e-03 1.555774453571768731e-02
5.000000000000000000e+00 4.712330364727873033e-01 5.287669635272127522e-01 2.723592601039084762e-03 2.059404059788755292e-02 4.730955347716201964e-01 5.287669635272127522e-01 -2.064881521079045979e-03 -1.559883631497243489e-02
6.000000000000000000e+00 4.884290909214886178e-01 5.115709090785114377e-01 2.063344291625263810e-03 1.548454966888369866e-02 4.931842320674732494e-01 5.115709090785114377e-01 -4.700992601344071084e-03 -3.521990047112721900e-02
7.000000000000000000e+00 5.042337652002901738e-01 4.957662347997098262e-01 2.227582698629069612e-03 1.663562313116960512e-02 5.100707235635012493e-01 4.957662347997098262e-01 -6.287330972616560036e-03 -4.689271731978850166e-02
8.000000000000000000e+00 5.221932140641787345e-01 4.778067859358212655e-01 2.602038678444221903e-03 1.937111493548832747e-02 5.260970021803451635e-01 4.778067859358212655e-01 -6.291692937825334522e-03 -4.682310705866403466e-02
9.000000000000000000e+00 5.429442543813933764e-01 4.570557456186066236e-01 2.955995349786660464e-03 2.199718245432672609e-02 5.425724984168386333e-01 4.570557456186066236e-01 -4.733610619524132590e-03 -3.522457809555348818e-02
1.000000000000000000e+01 5.656105210989702536e-01 4.343894789010297464e-01 3.064641216851543126e-03 2.288568211087315882e-02 5.610407328013278239e-01 4.343894789010297464e-01 -1.606438599339572292e-03 -1.198390054289547382e-02
1.100000000000000000e+01 5.875896544797580834e-01 4.124103455202419166e-01 2.720557020075885582e-03 2.046488575928944939e-02 5.802910318906757681e-01 4.124103455202419166e-01 2.543032781424112675e-03 1.907518547222547198e-02
1.200000000000000000e+01 6.054907805090041784e-01 3.945092194909958216e-01 1.973440428517199505e-03 1.497482604906179987e-02 5.964731183605074261e-01 3.945092194909958216e-01 7.649122174506662979e-03 5.777080578218073831e-02
1.300000000000000000e+01 6.172781465235139819e-01 3.827218534764860181e-01 1.138855978512887937e-03 8.703160038394303077e-03 6.135581104745133629e-01 3.827218534764860181e-01 1.277513919942868843e-02 9.739934211000164654e-02
1.400000000000000000e+01 6.234445832434424295e-01 3.765554167565575705e-01 5.212292898585033085e-04 3.999650468898344191e-03 6.286044085049423691e-01 3.765554167565575705e-01 1.584250936291135836e-02 1.220123570530511764e-01
1.500000000000000000e+01 6.259671113267116782e-01 3.740328886732883218e-01 1.689043009912744606e-04 1.298371827364003250e-03 6.347683180379011247e-01 3.740328886732883218e-01 1.652378813821967635e-02 1.278481484900229337e-01
1.600000000000000000e+01 6.262673811216959985e-01 3.737326188783040015e-01 -9.309527225804545638e-05 -7.157781266789453589e-04 6.314240265143347131e-01 3.737326188783040015e-01 1.569105594184610694e-02 1.210972981350459249e-01
1.700000000000000000e+01 6.243697609778255941e-01 3.756302390221744059e-01 -4.118009467779915446e-04 -3.161978081887499570e-03 6.260027521644360160e-01 3.756302390221744059e-01 1.293225569837650087e-02 9.941309915275765852e-02
1.800000000000000000e+01 6.199657989449718354e-01 3.800342010550281646e-01 -7.184411835889100264e-04 -5.499996926844455403e-03 6.211900708259041615e-01 3.800342010550281646e-01 7.423395582698728845e-03 5.687600640634512400e-02
1.900000000000000000e+01 6.139426102860467971e-01 3.860573897139532029e-01 -8.072409430324162380e-04 -6.155972724289283937e-03 6.146082587759692517e-01 3.860573897139532029e-01 8.872143539627947231e-04 6.768644818644865314e-03
