### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.096239384270629280e+01 -1.493303401508154948e+01
0.000000000000000000e+00 3.635910712436647430e+00 -4.218309547017044281e+01
0.000000000000000000e+00 1.195415243198264577e+01 3.612636517847800377e+00
0.000000000000000000e+00 2.562780677544403751e+00 3.921222441302225548e+01
0.000000000000000000e+00 5.061319139936346634e-01 -3.829013088418004429e+01
0.000000000000000000e+00 1.827013139402279052e+01 -2.690837285558870130e-03
0.000000000000000000e+00 1.037277474058765359e+00 1.163790301056327650e+02
0.000000000000000000e+00 2.243085274149357033e+01 7.032322216062883652e-04
0.000000000000000000e+00 1.145313861349006679e+01 -3.161493977013280698e+01
0.000000000000000000e+00 4.309645126472449128e+00 1.457267915656731248e+02
0.000000000000000000e+00 8.348365689894606589e+00 -1.414992102437928612e+00
0.000000000000000000e+00 5.287397505612849713e-01 -3.329803286004950991e+01
0.000000000000000000e+00 2.190685337650774667e+00 -1.338500598779636164e+02
0.000000000000000000e+00 5.905916921200121017e+00 -1.598861921300781432e+02
0.000000000000000000e+00 5.847370414906295721e+00 1.795772636606736796e+02
0.000000000000000000e+00 1.046146195301794002e+01 3.182967696893632681e+00
0.000000000000000000e+00 1.206149497765070105e-01 -2.953109208004702424e+01
0.000000000000000000e+00 2.932208199242223756e+00 8.348421753989686067e+01
0.000000000000000000e+00 5.293902790718950868e+00 -1.664025301012320668e+01
0.000000000000000000e+00 3.239581088600635539e+00 -1.984301172876466879e+01
0.000000000000000000e+00 4.212226549931739616e-01 -5.173308894095208643e+01
0.000000000000000000e+00 1.130796282590085333e+01 4.051967507749490238e+01
0.000000000000000000e+00 3.408213170243166168e+00 -6.365724097121334069e+01
0.000000000000000000e+00 1.554389777605357637e+01 -6.457541789197039986e-03
0.000000000000000000e+00 4.576447355834511121e+00 -9.976083335214659087e+01
0.000000000000000000e+00 1.238862563711588649e+01 -5.773150924810964701e-01
0.000000000000000000e+00 2.553515597883023069e+00 3.532043545879967894e+01
0.000000000000000000e+00 1.879856800536489203e+01 2.776324872186060073e-03
0.000000000000000000e+00 7.797843457039237869e+00 2.037094564171537669e+00
0.000000000000000000e+00 2.509404265863070194e+00 1.560831424321357019e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.437280041132264041e-02 9.833333333333332815e-01 9.917294526100350893e-03 1.340933980276015347e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.136818001262611455e-01 9.499999999999999556e-01 1.285440282185524273e-02 1.360034585983718736e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.429395351052353935e-01 9.166666666666666297e-01 1.278819619202856833e-02 1.109839534431105446e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.234609232624767516e-01 8.833333333333333037e-01 6.342405282232073394e-03 5.085720055066075829e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.551741758121685688e-01 8.499999999999999778e-01 2.460799179240444161e-03 1.936450716787826987e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.717698939119813195e-01 8.166666666666666519e-01 2.001288924749502606e-03 1.564189541816271567e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.857861009826829890e-01 7.833333333333333259e-01 1.459632583904948468e-03 1.136212285428542246e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.944134281830514510e-01 7.500000000000000000e-01 8.926353015185152550e-04 6.936494835371093126e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.016166725126945947e-01 7.166666666666666741e-01 9.754839756265741828e-04 7.572812347266831556e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.081867557358695775e-01 6.833333333333333481e-01 6.351602985850755660e-04 4.928175035287557515e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.121233885047269396e-01 6.500000000000000222e-01 5.139740019398525168e-04 3.987267936343505403e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.172740039980754378e-01 6.166666666666666963e-01 7.582185954195148642e-04 5.881937880190681034e-03
