### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.082516190142316592e+00 -5.281892278875254760e+02
0.000000000000000000e+00 1.039328448839651386e+01 -5.744603782273168235e+02
0.000000000000000000e+00 2.662367525319128347e+00 -9.877206149132184692e+02
0.000000000000000000e+00 6.847581217860979841e+00 8.064448165189113524e+02
0.000000000000000000e+00 2.147412626067867480e-01 1.176881630625285425e+03
0.000000000000000000e+00 4.688795463411760345e+00 -1.746516505122898195e+02
0.000000000000000000e+00 1.066553246602862082e+01 3.449752840063652002e+02
0.000000000000000000e+00 6.172689523532473466e+00 -8.496610907005313038e+02
0.000000000000000000e+00 8.645298639079342706e+00 -5.648922371966708766e+01
0.000000000000000000e+00 2.154416016056365013e+00 9.041780607058979058e+02
0.000000000000000000e+00 4.589585001907648731e+00 2.377508171423709769e+02
0.000000000000000000e+00 9.935999499970856519e+00 1.020977473493081675e+03
0.000000000000000000e+00 1.926423281157112299e+01 7.844615635222919499e-04
0.000000000000000000e+00 4.739636233541359545e+00 -3.083301803934180043e+02
0.000000000000000000e+00 3.178372317336457087e+00 8.469837829659157080e+01
0.000000000000000000e+00 7.459077177494155997e+00 -7.292277229245221406e+02
0.000000000000000000e+00 1.129260149961469040e+01 1.685178231609433794e+02
0.000000000000000000e+00 9.824184298198574083e+00 -7.433862406906206388e+02
0.000000000000000000e+00 1.658783911339258177e+00 -1.130864721557591963e+02
0.000000000000000000e+00 7.911682178262521070e+00 3.934633291052928143e+02
0.000000000000000000e+00 1.124013523512400425e+01 -2.219582197240609389e+02
0.000000000000000000e+00 3.213946970313977136e+00 3.632436930228810184e+02
0.000000000000000000e+00 1.453243704097868516e+01 -5.660136517571670925e-03
0.000000000000000000e+00 5.622875506218820263e+00 6.260031555920215851e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.792739220897973385e-01 9.791666666666666297e-01 3.270848989575311089e-02 3.683440909554462905e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.901453075118332947e-01 9.375000000000000000e-01 1.107267985336190391e-02 9.127030897678878318e-02
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.476231992719567065e-01 8.958333333333333703e-01 4.696345840150156249e-03 3.709691100437711997e-02
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.698997475696315984e-01 8.541666666666666297e-01 1.501168768884422050e-03 1.174073071501166576e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.816636252310573241e-01 8.125000000000000000e-01 1.760777207024168687e-03 1.372047720162683504e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.939976522693101391e-01 7.708333333333333703e-01 1.142127724645110570e-03 8.875869901855182320e-03
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.002165487802667787e-01 7.291666666666667407e-01 7.108451024573237548e-04 5.519266021094829111e-03
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.068272862070699603e-01 6.875000000000000000e-01 9.075148420283113328e-04 7.041945985719166856e-03
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.126401871739953986e-01 6.458333333333332593e-01 5.831070970965609611e-04 4.523531329979839366e-03
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.169392613337132625e-01 6.041666666666667407e-01 5.850762881901326942e-04 4.538749707631239971e-03
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.218884387783688794e-01 5.625000000000000000e-01 6.843433696585795884e-04 5.309712454743945043e-03
