2.300000000000000000e+01 6.030360619692796131e-01 3.969639380307203869e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.355284903831982524e-01 3.969639380307203869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.910776471571494994e-01 4.089223528428505006e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269741154934056482e-01 4.089223528428505006e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.809661887754314913e-01 4.190338112245685087e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.198947742035284536e-01 4.190338112245685087e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.715959247720057146e-01 4.284040752279942854e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.121494282970092460e-01 4.284040752279942854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.608180191473777221e-01 4.391819808526222779e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.003861430559346291e-01 4.391819808526222779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.465781290913929169e-01 4.534218709086070831e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.844594115034881243e-01 4.534218709086070831e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.276016441290484194e-01 4.723983558709515806e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.644435057618313323e-01 4.723983558709515806e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.040554956190872460e-01 4.959445043809127540e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.409923690720702671e-01 4.959445043809127540e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.782059827911524508e-01 5.217940172088475492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.166912137726034082e-01 5.217940172088475492e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.540914446541920446e-01 5.459085553458079554e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.931925526759813883e-01 5.459085553458079554e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.356770112154689789e-01 5.643229887845310211e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.695173664272918046e-01 5.643229887845310211e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.247481974380427627e-01 5.752518025619572928e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.462939741058596366e-01 5.752518025619572928e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.204539696301874407e-01 5.795460303698125593e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.282657765680878970e-01 5.795460303698125593e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.207011980199524270e-01 5.792988019800475730e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.192747046555606594e-01 5.792988019800475730e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.236540320244315261e-01 5.763459679755684739e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.197283988966539758e-01 5.763459679755684739e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.280113713241648354e-01 5.719886286758351090e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.250327745939658786e-01 5.719886286758351090e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.327816267908115577e-01 5.672183732091884423e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.283660235387546922e-01 5.672183732091884423e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.378477365935690702e-01 5.621522634064308743e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.266959180279715769e-01 5.621522634064308743e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.448616231202041638e-01 5.551383768797958362e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.239771932485342232e-01 5.551383768797958362e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.567110005462057254e-01 5.432889994537942746e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.288630311649663240e-01 5.432889994537942746e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.752728531663404921e-01 5.247271468336595079e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.457903638182866279e-01 5.247271468336595079e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.995943217629116861e-01 5.004056782370882583e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.698024529513956105e-01 5.004056782370882583e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.265062145243880609e-01 4.734937854756119391e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.939450550342409096e-01 4.734937854756119391e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.529179439373741456e-01 4.470820560626258544e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170160270052974738e-01 4.470820560626258544e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.773315881046352516e-01 4.226684118953647484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.388217547478857394e-01 4.226684118953647484e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.996186154801732560e-01 4.003813845198267440e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.597329254563480072e-01 4.003813845198267440e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.204131888575538101e-01 3.795868111424461899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821243116281937802e-01 3.795868111424461899e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.412538338687802097e-01 3.587461661312197903e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.073797514521118712e-01 3.587461661312197903e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.645710227532717340e-01 3.354289772467282660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351874161820741937e-01 3.354289772467282660e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.923332990046542346e-01 3.076667009953457654e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.644173989513522116e-01 3.076667009953457654e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.243820794328550416e-01 2.756179205671449584e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.967390225828332673e-01 2.756179205671449584e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.587175029034299856e-01 2.412824970965700144e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.309252415742193421e-01 2.412824970965700144e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.937916691216710952e-01 2.062083308783289048e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.618365296986358004e-01 2.062083308783289048e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.299616911168536948e-01 1.700383088831463052e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.940724701063859303e-01 1.700383088831463052e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.679939615391193408e-01 1.320060384608806592e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.359537458700856405e-01 1.320060384608806592e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.063562186615879979e-01 9.364378133841200214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.813029771648974720e-01 9.364378133841200214e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.408597695154092833e-01 5.914023048459071674e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.189168597528297733e-01 5.914023048459071674e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.674167065527743414e-01 3.258329344722565857e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.499739271677816177e-01 3.258329344722565857e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.849633221021379947e-01 1.503667789786200526e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.764547792079166788e-01 1.503667789786200526e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.958179403822996489e-01 4.182059617700351062e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.939938529323999461e-01 4.182059617700351062e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.789473477825695e-06
Optimization procedure took 134.11950159072876 seconds
