### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.153353683702540522e+01 1.969672374554439997e+01
0.000000000000000000e+00 2.582790393058218825e+01 -3.966158543845409363e-04
0.000000000000000000e+00 6.569200955457534974e+01 1.378708009429497304e-03
0.000000000000000000e+00 2.417460085869944564e+01 -8.239271279491429604e-06
0.000000000000000000e+00 5.726612286216540326e+01 1.613283640841043070e-03
0.000000000000000000e+00 9.315085834501717343e+00 -4.285516517442923556e-02
0.000000000000000000e+00 1.306637438743095636e+01 8.946821003492406721e-01
0.000000000000000000e+00 8.689425631130900385e+00 2.164488901700488757e-02
0.000000000000000000e+00 4.622255799408284815e+01 3.273089266502020625e-06
0.000000000000000000e+00 2.087939221572478488e+01 7.452214670058076272e-04
0.000000000000000000e+00 5.588033893185760803e+01 1.113720164123459082e-03
0.000000000000000000e+00 2.784389218316711734e+01 3.869217520047868366e-03
0.000000000000000000e+00 7.282379391843825545e+01 -6.812513641638351380e-02
0.000000000000000000e+00 5.093879506483002473e+01 -6.342207716262541128e-04
0.000000000000000000e+00 2.170319472935679173e+01 1.805827281325641251e-03
0.000000000000000000e+00 3.322070574724688896e+01 1.243134758133539414e-04
0.000000000000000000e+00 1.118561919889625056e+00 -5.814555841200435421e-02
0.000000000000000000e+00 2.773312219391295130e+01 -4.076589994137766286e-03
0.000000000000000000e+00 1.078950664999383093e+02 -3.678818935612125900e-03
0.000000000000000000e+00 6.936756187200810331e+00 -7.951083966671823600e-03
0.000000000000000000e+00 1.188834673634462824e+01 -2.172502214606746751e+00
0.000000000000000000e+00 4.110288181949351127e+01 -1.123011274272657165e-02
0.000000000000000000e+00 1.147750365605185507e+01 -1.872384006241460597e+01
0.000000000000000000e+00 6.180288488878040454e+01 2.366293282260770181e-02
0.000000000000000000e+00 3.916671943033848180e+01 1.023212569806758595e-04
0.000000000000000000e+00 5.431847522565058028e+01 6.143331778057333544e-04
0.000000000000000000e+00 3.588140956080758315e+01 -3.499634573475540224e-03
0.000000000000000000e+00 3.835423067780419526e+00 -6.080551849785971637e-03
0.000000000000000000e+00 1.317278130110081946e+01 -7.514665985717479124e-01
0.000000000000000000e+00 1.110761284059416276e+01 1.046200750818736980e+00
0.000000000000000000e+00 5.776647765432922910e+01 7.236731321591493606e-03
0.000000000000000000e+00 4.178055885135940173e+01 1.645910183212322912e-04
0.000000000000000000e+00 8.461927870815365793e+01 1.944795708432050380e-02
0.000000000000000000e+00 4.111487381803542007e+01 1.118781049799403779e-02
0.000000000000000000e+00 1.647823384435620397e+01 -3.632566284855887734e-04
0.000000000000000000e+00 3.472593469217424911e+01 -8.969054681397474861e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.984097132486656090e-02 9.201590286751334391e-01 9.099467645784904690e-03 1.241446972708357688e-01 8.287092838188434007e-02 9.201590286751334391e-01 8.964613763050001405e-03 1.215729459847512683e-01
1.000000000000000000e+00 2.046531330432627416e-01 7.953468669567372862e-01 1.277964946539543283e-02 1.374056604029122441e-01 2.081097618283336281e-01 7.953468669567372862e-01 1.001168038715260361e-02 1.069809360569475287e-01
2.000000000000000000e+00 3.377428012814776004e-01 6.622571987185223996e-01 1.321210824059333537e-02 1.154085151197414283e-01 3.308278376371299179e-01 6.622571987185223996e-01 8.712205418865080417e-03 7.677847662216838454e-02
3.000000000000000000e+00 4.215931003161595969e-01 5.784068996838404031e-01 6.598900241578465990e-03 5.298485271329785029e-02 4.058679735288895363e-01 5.784068996838404031e-01 4.927387629031783345e-03 4.005188379862197057e-02
4.000000000000000000e+00 4.542128714303785841e-01 5.457871285696214159e-01 2.411292261073945658e-03 1.898363392398196015e-02 4.398751932388074160e-01 5.457871285696214159e-01 2.789574855546704622e-03 2.213100805731561468e-02
5.000000000000000000e+00 4.694483529971896774e-01 5.305516470028103226e-01 1.775777100815268328e-03 1.389072371122304639e-02 4.619240246659768179e-01 5.305516470028103226e-01 -2.401354198932117165e-04 -1.883972505811610729e-03
6.000000000000000000e+00 4.828677985298975850e-01 5.171322014701024150e-01 1.585213146002886677e-03 1.234853167742677033e-02 4.796158661620764652e-01 5.171322014701024150e-01 -7.030023102900732901e-03 -5.481080992579827338e-02
7.000000000000000000e+00 4.931665125458195575e-01 5.068334874541804425e-01 1.055512021349150516e-03 8.203925157481244124e-03 4.868943511755536857e-01 5.068334874541804425e-01 -1.095051942062964974e-02 -8.521968938717798536e-02
8.000000000000000000e+00 4.999248194115427091e-01 5.000751805884573464e-01 7.440257633348535977e-04 5.777096472316306519e-03 4.904079793755683481e-01 5.000751805884573464e-01 -8.228559776470946441e-03 -6.398910838850849214e-02
9.000000000000000000e+00 5.054127265810526293e-01 4.945872734189473707e-01 6.925153165042998663e-04 5.374187225923608702e-03 4.945526202436915097e-01 4.945872734189473707e-01 -1.155045512487339401e-03 -8.975426909815013149e-03
1.000000000000000000e+01 5.107484640179466018e-01 4.892515359820533982e-01 6.749260099164587764e-04 5.236103707757261416e-03 5.029606372737035480e-01 4.892515359820533982e-01 3.730925104938867011e-03 2.895966066823387267e-02
1.100000000000000000e+01 5.156744398397891116e-01 4.843255601602108884e-01 5.825028584067808114e-04 4.518733760360348073e-03 5.102046617644775406e-01 4.843255601602108884e-01 3.757853351417960071e-03 2.915417518448316925e-02
1.200000000000000000e+01 5.198069860074427950e-01 4.801930139925572050e-01 5.031534983786485702e-04 3.903518776870860962e-03 5.188947115805601085e-01 4.801930139925572050e-01 -1.526887590953486008e-03 -1.184539501459711680e-02
1.300000000000000000e+01 5.239507651299906144e-01 4.760492348700093856e-01 5.894062441978947624e-04 4.573696124284744313e-03 5.236902531973338659e-01 4.760492348700093856e-01 -6.934329506375421989e-03 -5.380829185458343988e-02
