### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.655279696631279762e+01 -2.380897377101804627e-04
0.000000000000000000e+00 1.277594929952785918e+01 7.227284356617772465e-01
0.000000000000000000e+00 2.069255204727814856e+01 -4.312549423574250973e+00
0.000000000000000000e+00 3.610116114225446893e+01 1.703250895355583902e-04
0.000000000000000000e+00 2.238584417459050258e+01 -1.620666860153553018e-02
0.000000000000000000e+00 7.671484104885257338e+00 3.437747098996329242e+01
0.000000000000000000e+00 1.978625510265965914e+01 2.406664646186441187e-02
0.000000000000000000e+00 4.024371686600825626e+01 3.681303923198209178e-05
0.000000000000000000e+00 1.696414771931760868e+01 4.679964929389684135e-03
0.000000000000000000e+00 1.214095068488840523e+00 -4.256892273522090361e-03
0.000000000000000000e+00 7.231817333456878316e+01 8.280405165370310558e-03
0.000000000000000000e+00 4.280697827783676246e+00 -1.607864326779723518e-01
0.000000000000000000e+00 3.761691986887803552e+01 8.040837145510421752e-05
0.000000000000000000e+00 2.505934688418588507e+01 9.835764682803879722e-03
0.000000000000000000e+00 3.359496577123007910e+01 -1.301271373314181925e-04
0.000000000000000000e+00 1.321415761505300424e+01 -1.249536616276925471e+00
0.000000000000000000e+00 3.027604723448082780e+01 -8.837582043643075111e-06
0.000000000000000000e+00 6.996430343225624959e+00 1.555266993269713538e+01
0.000000000000000000e+00 6.919786965412317414e+00 -1.909205818180922520e+01
0.000000000000000000e+00 2.515289102481031591e+01 -8.909283830307593993e-03
0.000000000000000000e+00 3.514993469656780434e+01 -9.424041576740774468e-05
0.000000000000000000e+00 1.335774998548979120e+01 7.819245385124493630e-01
0.000000000000000000e+00 1.145647452599933835e+01 4.107589240450484347e-01
0.000000000000000000e+00 4.763964307445921698e+00 6.529575368714848338e+00
0.000000000000000000e+00 9.573502227699171030e+00 -8.584888350122849010e-01
0.000000000000000000e+00 7.083822378924258700e+00 1.652642312113529854e+01
0.000000000000000000e+00 8.728104958388518853e+00 1.837767088268588367e+01
0.000000000000000000e+00 2.070398732252160201e+01 4.365367988074442707e+00
0.000000000000000000e+00 2.202034515604185572e+01 4.863988678168146979e-02
0.000000000000000000e+00 1.296609517611535125e+02 -1.827369545098884983e-06
0.000000000000000000e+00 3.287908287303406674e+00 -9.060472905104130503e-03
0.000000000000000000e+00 2.373679903511434119e+01 5.646395942674438742e-04
0.000000000000000000e+00 2.136749383770625954e+01 -1.040632415270034000e-01
0.000000000000000000e+00 6.691383919173104289e+01 2.394485663490269361e-04
0.000000000000000000e+00 1.194948127292440887e+01 -5.873343619908706348e-01
0.000000000000000000e+00 4.766871608254476200e+00 -6.371126877459330373e+00
0.000000000000000000e+00 8.605522394177940626e+00 -2.152250830008516758e+01
0.000000000000000000e+00 3.078107004185647355e+01 -4.434337095634783080e-04
0.000000000000000000e+00 1.630621885796045234e+01 5.071011152832003398e-05
0.000000000000000000e+00 3.685857009767152803e+00 6.540790476379848561e-02
0.000000000000000000e+00 7.487133617948060760e+00 -4.345417798513607721e+01
0.000000000000000000e+00 8.208136769878026939e+01 1.052521373371234983e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.302436250069666013e-02 9.269756374993033399e-01 8.345513577839492117e-03 1.154087767105364537e-01 7.746177984267743621e-02 9.269756374993033399e-01 8.901952065808235032e-03 1.220242468566468674e-01
1.000000000000000000e+00 1.862820206230334508e-01 8.137179793769665492e-01 1.107244827246992545e-02 1.230894079481592851e-01 1.949961118160383478e-01 8.137179793769665492e-01 1.133654743030400661e-02 1.240339493294735917e-01
2.000000000000000000e+00 3.100523167602960983e-01 6.899476832397039017e-01 1.261883934555358029e-02 1.143776129385678242e-01 3.189572111639681351e-01 6.899476832397039017e-01 1.257621874245315463e-02 1.125954523449932687e-01
3.000000000000000000e+00 4.012373461697874011e-01 5.987626538302126544e-01 8.080079880497470501e-03 6.593768754069290194e-02 4.066469541021163758e-01 5.987626538302126544e-01 7.347823264369167905e-03 5.968748529476155390e-02
4.000000000000000000e+00 4.456895803498872599e-01 5.543104196501127401e-01 3.433079326237353443e-03 2.714648830102750487e-02 4.473759211499105382e-01 5.543104196501127401e-01 2.555726752689309669e-03 2.019060032515417394e-02
5.000000000000000000e+00 4.639813770633738343e-01 5.360186229366261657e-01 1.630035971892353219e-03 1.277750437349144119e-02 4.667916562812347014e-01 5.360186229366261657e-01 6.812801686981650659e-04 5.334490487834273736e-03
6.000000000000000000e+00 4.753037555906083345e-01 5.246962444093916655e-01 1.378166411963642566e-03 1.075903348862832648e-02 4.799287179203988174e-01 5.246962444093916655e-01 -9.009208534669460014e-05 -7.023568111743285630e-04
7.000000000000000000e+00 4.859372665106675981e-01 5.140627334893324019e-01 1.327703379763257689e-03 1.033478967889647770e-02 4.881938671225277138e-01 5.140627334893324019e-01 9.630532434785358186e-05 7.492575099137584876e-04
8.000000000000000000e+00 4.954088311215947282e-01 5.045911688784052718e-01 1.073477328486617879e-03 8.340438939614426561e-03 4.945418568207624044e-01 5.045911688784052718e-01 1.397600904138212143e-03 1.086025344980679971e-02
9.000000000000000000e+00 5.023696791011106333e-01 4.976303208988893667e-01 7.264696546460138165e-04 5.639233509121759080e-03 5.011697668525296745e-01 4.976303208988893667e-01 2.469414565514899736e-03 1.917133873225384394e-02
1.000000000000000000e+01 5.070883522986306957e-01 4.929116477013693043e-01 5.241473007879466142e-04 4.067100105254795039e-03 5.075910262432845599e-01 4.929116477013693043e-01 2.494905987587904637e-03 1.935851441208951904e-02
1.100000000000000000e+01 5.109822255753559972e-01 4.890177744246440028e-01 5.030472347107565372e-04 3.902629737925537856e-03 5.133436762591304658e-01 4.890177744246440028e-01 1.257836877100736248e-03 9.757718701932458633e-03
1.200000000000000000e+01 5.151311426703600871e-01 4.848688573296399129e-01 5.722439806217684147e-04 4.439146397765839080e-03 5.168513964630441215e-01 4.848688573296399129e-01 -1.201315702767982154e-04 -9.319237078405009228e-04
1.300000000000000000e+01 5.197341087147628880e-01 4.802658912852371120e-01 5.932191738854346698e-04 4.602245561443563115e-03 5.198976287182558442e-01 4.802658912852371120e-01 -9.066453200048408265e-05 -7.033875534237172059e-04
1.400000000000000000e+01 5.240195090497941077e-01 4.759804909502058923e-01 5.063276638839079094e-04 3.929038999418800471e-03 5.233053455985436919e-01 4.759804909502058923e-01 1.511780251017036912e-03 1.173065443838015864e-02
1.500000000000000000e+01 5.279117310034666666e-01 4.720882689965333334e-01 5.347711641655882074e-04 4.151154042369101932e-03 5.276988699477228595e-01 4.720882689965333334e-01 4.220337986533144459e-03 3.275961181136816808e-02
1.600000000000000000e+01 5.327518083749487321e-01 4.672481916250512679e-01 7.134240498446351927e-04 5.541198840910782630e-03 5.341228039025281982e-01 4.672481916250512679e-01 6.309481537679268760e-03 4.901586671653805627e-02
1.700000000000000000e+01 5.386614561490906672e-01 4.613385438509093328e-01 7.822666642886479550e-04 6.081802843142147114e-03 5.416482450505544222e-01 4.613385438509093328e-01 6.573594150574972941e-03 5.113748480648306477e-02
1.800000000000000000e+01 5.449080959632707222e-01 4.550919040367292778e-01 8.519890919574131917e-04 6.632667937486146081e-03 5.500712927236145466e-01 4.550919040367292778e-01 5.053740115544600071e-03 3.939536933080815123e-02
1.900000000000000000e+01 5.524494462408990891e-01 4.475505537591009109e-01 1.096127352028764337e-03 8.550475933150194358e-03 5.581948625878813131e-01 4.475505537591009109e-01 2.837546589953269215e-03 2.217530160409784609e-02
2.000000000000000000e+01 5.615112093615141076e-01 4.384887906384858924e-01 1.149741621070108234e-03 8.995765481412287823e-03 5.654863837520305303e-01 4.384887906384858924e-01 1.831398956626380248e-03 1.435102289071000375e-02
2.100000000000000000e+01 5.690673011227488365e-01 4.309326988772511635e-01 7.029028307813052273e-04 5.516164345993324752e-03 5.711055117248713398e-01 4.309326988772511635e-01 2.607799365093504962e-03 2.048333877885895327e-02
2.200000000000000000e+01 5.719929907674473624e-01 4.280070092325526376e-01 6.092253239181009148e-05 4.787142588002432642e-04 5.716987554772120506e-01 4.280070092325526376e-01 4.786208028731879852e-03 3.760388550642532191e-02
