### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.114659146780240029e+01 5.639858025163454158e+01
0.000000000000000000e+00 1.093693195313706923e+01 -1.006534704537254328e+02
0.000000000000000000e+00 1.190066736927228064e+01 -1.854507769245902660e+00
0.000000000000000000e+00 2.172071381261244216e+00 -9.092507593009358402e+01
0.000000000000000000e+00 2.310312887118271163e+01 1.637387579871818488e-02
0.000000000000000000e+00 1.743787163043118582e+01 -2.701996161195309616e-03
0.000000000000000000e+00 1.866910956652193221e+01 6.305842518280807898e-03
0.000000000000000000e+00 2.218184322004111309e+01 5.492813215742459176e-02
0.000000000000000000e+00 3.739700192245057053e+01 -1.510436796097001239e-04
0.000000000000000000e+00 2.758619058169674432e+01 5.186627660842844717e-04
0.000000000000000000e+00 4.445925429391603956e+01 -9.600093471066283555e-05
0.000000000000000000e+00 4.473353066534834888e+00 1.063421233882091030e+02
0.000000000000000000e+00 2.530709663007997179e+01 4.729975092916977042e-03
0.000000000000000000e+00 6.432662334338444055e+01 4.206679126019124992e-04
0.000000000000000000e+00 9.750966798149548254e+01 5.491621626834647385e-01
0.000000000000000000e+00 9.667761641241652626e+01 -5.546624041574695907e-01
0.000000000000000000e+00 2.505069145271059394e+00 1.238494253108921299e+02
0.000000000000000000e+00 5.153394118139957847e+00 1.613691281724011901e+02
0.000000000000000000e+00 6.191149431932903013e+01 3.078648711580107247e-04
0.000000000000000000e+00 3.688804628094006777e+00 1.183018072498552868e+02
0.000000000000000000e+00 4.922033711710534831e+00 -1.043498285763646152e+02
0.000000000000000000e+00 2.224585372732062183e+01 -6.198690635668969995e-02
0.000000000000000000e+00 8.380163924256914143e+00 -1.440524758726272303e+01
0.000000000000000000e+00 2.795727161826785334e+01 -2.495901337411991164e-03
0.000000000000000000e+00 5.112352020413578657e+01 2.082616766697136467e-04
0.000000000000000000e+00 9.478463445862336911e+00 4.242171831927814196e+01
0.000000000000000000e+00 3.479661057932261059e+01 -2.286031983177034795e-04
0.000000000000000000e+00 4.032428090638602214e+01 1.536614773800336743e-04
0.000000000000000000e+00 2.642469150127937638e+01 -6.090772761896993785e-03
0.000000000000000000e+00 5.178411800149827826e+01 1.446361017771189378e-05
0.000000000000000000e+00 3.178986974684895017e+01 -8.810270352888451353e-04
0.000000000000000000e+00 4.993859703449118115e+00 -5.180422088330849562e+01
0.000000000000000000e+00 8.529437224530825290e+01 5.696355376976442418e-03
0.000000000000000000e+00 1.273496983521906767e+00 1.198446012463452881e+01
0.000000000000000000e+00 4.516033715806644011e+01 7.609555390548236272e-05
0.000000000000000000e+00 1.418360852697293240e+01 1.849439937681081683e-02
0.000000000000000000e+00 4.719216876268250260e+00 -1.028960564854139648e+02
0.000000000000000000e+00 6.639987417754959154e+00 -1.425199752049162782e+01
0.000000000000000000e+00 6.943326498099033905e+00 7.032513206346185086e+01
0.000000000000000000e+00 3.369336105725176367e+01 -1.736845250429550893e-04
0.000000000000000000e+00 3.706589556392499674e+01 2.497390954121707471e-04
0.000000000000000000e+00 1.009387195208611843e+01 -1.571044722552417738e+02
0.000000000000000000e+00 3.414427441805729213e+00 -1.591111744786579720e+02
0.000000000000000000e+00 2.030133208788402399e+01 1.409527084147741771e-03
0.000000000000000000e+00 4.565370315118819633e+01 -3.090333977248285019e-04
0.000000000000000000e+00 6.758315756206734193e+00 -6.170801225814964397e+01
0.000000000000000000e+00 1.035384010226636065e+01 1.691663075017305005e+02
0.000000000000000000e+00 1.642329035581385455e+01 4.019143844162758120e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.236694969133928623e-02 9.176330503086607138e-01 9.707173942780731452e-03 1.317745647276993282e-01 -1.933327223296939235e-02 9.176330503086607138e-01 -2.545977365692925643e-03 -4.234030001833206935e-02
1.000000000000000000e+00 1.926613694515140196e-01 8.073386305484859804e-01 9.350661332209818377e-03 1.027419870518988532e-01 -3.049924847346741075e-02 8.073386305484859804e-01 -2.618674958066832988e-03 -4.453021809516216623e-02
2.000000000000000000e+00 2.927230514284969165e-01 7.072769485715031390e-01 1.011959727928126926e-02 9.405303626356040225e-02 -3.832641632059469172e-02 7.072769485715031390e-01 -3.056184020602430336e-03 -5.278661608014703632e-02
3.000000000000000000e+00 3.734398577687070842e-01 6.265601422312929714e-01 7.774576429218984196e-03 6.516052821807022388e-02 -5.165467360534370389e-02 6.265601422312929714e-01 -2.170504739414388408e-03 -3.849568022505280018e-02
4.000000000000000000e+00 4.229124890164870365e-01 5.770875109835129635e-01 4.424335498366975018e-03 3.549083188772413078e-02 -6.377794713826823170e-02 5.770875109835129635e-01 3.532150154006256926e-04 6.416937671889957895e-03
5.000000000000000000e+00 4.492889229056932776e-01 5.507110770943066669e-01 2.499208129209850877e-03 1.972424882307621807e-02 -6.252486917112792808e-02 5.507110770943066669e-01 4.508145993114193173e-03 8.169758581129182851e-02
6.000000000000000000e+00 4.659700077463787560e-01 5.340299922536212440e-01 1.867399021958311960e-03 1.462656643270110468e-02 -4.150831898221196692e-02 5.340299922536212440e-01 1.010213231493976155e-02 1.755930193068279688e-01
7.000000000000000000e+00 4.791591936205996660e-01 5.208408063794003340e-01 1.490637534310088530e-03 1.162353000456228802e-02 -7.832423672669008852e-03 5.208408063794003340e-01 1.675247546978590393e-02 2.722703260305479045e-01
8.000000000000000000e+00 4.888552512295532004e-01 5.111447487704467996e-01 9.927052852768381529e-04 7.722182338366537224e-03 3.136154838386301380e-02 5.111447487704467996e-01 2.529008719093484014e-02 3.800335772556069358e-01
9.000000000000000000e+00 4.949841194354227536e-01 5.050158805645772464e-01 6.331330285666060282e-04 4.919494043225253188e-03 8.604567084022118895e-02 5.050158805645772464e-01 3.810650151032250743e-02 5.135418771121469383e-01
1.000000000000000000e+01 4.995407729805765307e-01 5.004592270194234693e-01 5.851724151151517939e-04 4.543871860789541750e-03 1.644467728039895604e-01 5.004592270194234693e-01 5.632852123457738475e-02 6.521493584027837631e-01
1.100000000000000000e+01 5.044178915403427776e-01 4.955821084596572224e-01 6.697910982430867188e-04 5.198262525167543502e-03 2.507969451605388533e-01 4.955821084596572224e-01 7.762310996849680622e-02 7.706451118940768064e-01
1.200000000000000000e+01 5.096762049482321810e-01 4.903237950517678190e-01 6.627913876044105130e-04 5.142181234953316360e-03 3.186238766135811584e-01 4.903237950517678190e-01 9.835651346321865052e-02 8.809902041966382047e-01
1.300000000000000000e+01 5.144501704564878874e-01 4.855498295435121126e-01 5.625481177295119659e-04 4.363940149974612770e-03 3.591728370363627132e-01 4.855498295435121126e-01 1.174468470639442735e-01 9.998425115995712709e-01
1.400000000000000000e+01 5.184792498035146746e-01 4.815207501964853254e-01 4.872629854688522171e-04 3.780078414354716421e-03 3.805035651315612499e-01 4.815207501964853254e-01 1.359945708277779386e-01 1.131556219564208376e+00
1.500000000000000000e+01 5.221718984755246984e-01 4.778281015244753016e-01 4.714923321162961664e-04 3.658291801191482229e-03 3.913420061491938995e-01 4.778281015244753016e-01 1.547686377875519825e-01 1.274301471208587166e+00
1.600000000000000000e+01 5.258510852169057115e-01 4.741489147830942885e-01 4.798864079414559038e-04 3.724391871420817957e-03 4.007202585624435320e-01 4.741489147830942885e-01 1.735236291577571810e-01 1.416680171606418570e+00
1.700000000000000000e+01 5.297398863915820932e-01 4.702601136084179068e-01 5.360111910427369430e-04 4.161611542609244818e-03 4.154267674811724653e-01 4.702601136084179068e-01 1.922473220140040739e-01 1.550737267773794059e+00
