1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.875000000000000000e-01 3.125000000000000000e-01 4.800362985203084770e-03 4.166666666666666435e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.291666666666666297e-01 2.708333333333333703e-01 4.538917741373403592e-03 4.166666666666666435e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.708333333333333703e-01 2.291666666666666297e-01 4.257053027625518418e-03 4.166666666666666435e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.125000000000000000e-01 1.875000000000000000e-01 3.966995773722169737e-03 4.166666666666666435e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.541666666666666297e-01 1.458333333333333703e-01 3.678583643857895411e-03 4.166666666666666435e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.958333333333333703e-01 1.041666666666666297e-01 3.399097013281589599e-03 4.166666666666666435e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.375000000000000000e-01 6.250000000000000000e-02 3.133460384255708220e-03 4.166666666666666435e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.791666666666666297e-01 2.083333333333337034e-02 2.884634226365890945e-03 4.166666666666666435e-02

Residual energy after optimization is 0.09044598930326027
Optimization procedure took 1.0008723735809326 seconds
