2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.750000000000000000e-01 6.250000000000000000e-01 1.991816032991046079e-03 1.666666666666666644e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.916666666666666630e-01 6.083333333333333925e-01 2.024841726463336850e-03 1.666666666666666644e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.083333333333333259e-01 5.916666666666666741e-01 2.054601443557705839e-03 1.666666666666666644e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.249999999999999889e-01 5.749999999999999556e-01 2.080757026423273211e-03 1.666666666666666644e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.416666666666666519e-01 5.583333333333333481e-01 2.102998522560561682e-03 1.666666666666666644e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.583333333333333148e-01 5.416666666666667407e-01 2.121052821068514400e-03 1.666666666666666644e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.749999999999999778e-01 5.250000000000000222e-01 2.134691687084152353e-03 1.666666666666666644e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.916666666666666408e-01 5.083333333333333037e-01 2.143738774054903574e-03 1.666666666666666644e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.083333333333333037e-01 4.916666666666666963e-01 2.148075224154280365e-03 1.666666666666666644e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.250000000000000222e-01 4.749999999999999778e-01 2.147643531413492932e-03 1.666666666666666644e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.416666666666666297e-01 4.583333333333333703e-01 2.142449436121021938e-03 1.666666666666666644e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.583333333333333481e-01 4.416666666666666519e-01 2.132561734983195231e-03 1.666666666666666644e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.749999999999999556e-01 4.250000000000000444e-01 2.118110018679481010e-03 1.666666666666666644e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.916666666666666741e-01 4.083333333333333259e-01 2.099280474451915932e-03 1.666666666666666644e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.083333333333332815e-01 3.916666666666667185e-01 2.076310004064589858e-03 1.666666666666666644e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.250000000000000000e-01 3.750000000000000000e-01 2.049478996545428186e-03 1.666666666666666644e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.416666666666667185e-01 3.583333333333332815e-01 2.019103153478478581e-03 1.666666666666666644e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.583333333333333259e-01 3.416666666666666741e-01 1.985524789119984430e-03 1.666666666666666644e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.750000000000000444e-01 3.249999999999999556e-01 1.949104019175979278e-03 1.666666666666666644e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.916666666666666519e-01 3.083333333333333481e-01 1.910210215095453678e-03 1.666666666666666644e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.083333333333333703e-01 2.916666666666666297e-01 1.869214042062822528e-03 1.666666666666666644e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.249999999999999778e-01 2.750000000000000222e-01 1.826480326621356164e-03 1.666666666666666644e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.416666666666666963e-01 2.583333333333333037e-01 1.782361922177870843e-03 1.666666666666666644e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.583333333333333037e-01 2.416666666666666963e-01 1.737194664751581536e-03 1.666666666666666644e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.750000000000000222e-01 2.249999999999999778e-01 1.691293442883348014e-03 1.666666666666666644e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.916666666666666297e-01 2.083333333333333703e-01 1.644949348392308209e-03 1.666666666666666644e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.083333333333333481e-01 1.916666666666666519e-01 1.598427830579562947e-03 1.666666666666666644e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.249999999999999556e-01 1.750000000000000444e-01 1.551967745851198744e-03 1.666666666666666644e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.416666666666666741e-01 1.583333333333333259e-01 1.505781176652500443e-03 1.666666666666666644e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.583333333333332815e-01 1.416666666666667185e-01 1.460053886344825445e-03 1.666666666666666644e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.750000000000000000e-01 1.250000000000000000e-01 1.414946278065249037e-03 1.666666666666666644e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.916666666666667185e-01 1.083333333333332815e-01 1.370594733433142280e-03 1.666666666666666644e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.083333333333333259e-01 9.166666666666667407e-02 1.327113219084808012e-03 1.666666666666666644e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.250000000000000444e-01 7.499999999999995559e-02 1.284595063583747780e-03 1.666666666666666644e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.416666666666666519e-01 5.833333333333334814e-02 1.243114822777193623e-03 1.666666666666666644e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.583333333333333703e-01 4.166666666666662966e-02 1.202730167022419711e-03 1.666666666666666644e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.749999999999999778e-01 2.500000000000002220e-02 1.163483738103037119e-03 1.666666666666666644e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.916666666666666963e-01 8.333333333333303727e-03 1.125404936604063174e-03 1.666666666666666644e-02

Residual energy after optimization is 0.03974696683763724
Optimization procedure took 1.7688908576965332 seconds
