### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.786571847466700902e+01 8.603721118944822679e-03
0.000000000000000000e+00 6.261123895480708512e+01 1.713415303727537945e-03
0.000000000000000000e+00 8.087591603135335561e+01 9.874625671996933949e-04
0.000000000000000000e+00 3.189314272660750404e+01 6.133646255027468521e-04
0.000000000000000000e+00 1.391078566983167093e+02 5.123815497857569720e-03
0.000000000000000000e+00 2.605702224108839715e+01 -1.869875499911506081e-04
0.000000000000000000e+00 1.101258732149600128e+01 1.297417527821904080e-02
0.000000000000000000e+00 5.552510760879646057e+01 3.264622194615057066e-02
0.000000000000000000e+00 4.652492698451092679e+01 1.838273605086539142e+00
0.000000000000000000e+00 3.736922978873411694e+01 -7.194223729140190524e-03
0.000000000000000000e+00 4.295185182915773936e+01 -3.904990109942537563e-02
0.000000000000000000e+00 4.625250151980041835e+01 2.531668620985523255e-01
0.000000000000000000e+00 1.754353444602218204e+01 -1.860071251727490535e-02
0.000000000000000000e+00 4.087920977968474645e+00 3.087476963756692894e-01
0.000000000000000000e+00 9.804962174385099871e+00 -2.850516798150262991e-04
0.000000000000000000e+00 5.577196310232383780e+01 -9.423660626809406832e-03
0.000000000000000000e+00 4.650597726936378251e+01 -2.090124589792240695e+00
0.000000000000000000e+00 1.693071407988223598e+01 -1.246223422451218400e-02
0.000000000000000000e+00 2.400943016639912386e+00 -5.251323257355225427e-02
0.000000000000000000e+00 4.045526277580819396e+00 -2.788752453698227773e-01
0.000000000000000000e+00 5.296977698582429284e+00 2.665178535723157840e-02
0.000000000000000000e+00 2.374896478647649545e+01 -2.181146523205919850e-04
0.000000000000000000e+00 1.720536689662697327e+01 2.051240395093205035e-02
0.000000000000000000e+00 6.501226375891742748e+01 -1.011875301657044150e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.948710470612678491e-02 9.205128952938732567e-01 9.301195082301079095e-03 1.269181636175887307e-01 7.829117654860009989e-02 9.205128952938732567e-01 8.298355190454357461e-03 1.135048002195831462e-01
1.000000000000000000e+00 1.955429984158109091e-01 8.044570015841890909e-01 1.114349674812924532e-02 1.213094254706148789e-01 1.948704260524919685e-01 8.044570015841890909e-01 8.743413263329275278e-03 9.530135238888796934e-02
2.000000000000000000e+00 3.206914450747708201e-01 6.793085549252291244e-01 1.359893286364518596e-02 1.198532982018631482e-01 3.255467425225209155e-01 6.793085549252291244e-01 8.368261890505804615e-03 7.323817500195184405e-02
3.000000000000000000e+00 4.195765094924825966e-01 5.804234905075174034e-01 9.510446850875028946e-03 7.454506879440978007e-02 4.314382180253552579e-01 5.804234905075174034e-01 -1.691008906069515561e-03 -1.312313356205958848e-02
4.000000000000000000e+00 4.723376302138665439e-01 5.276623697861334561e-01 4.658217597239377832e-03 3.520295911454393578e-02 4.815148973063203552e-01 5.276623697861334561e-01 -9.810516202430216715e-03 -7.382693702575063299e-02
5.000000000000000000e+00 4.988060835904819523e-01 5.011939164095180477e-01 2.823792431938382513e-03 2.111883693518720739e-02 4.994173562551596501e-01 5.011939164095180477e-01 -8.673844587510195006e-03 -6.485935421118294020e-02
6.000000000000000000e+00 5.181696014110054316e-01 4.818303985889945684e-01 2.426513462965463643e-03 1.807306680035743879e-02 5.152161542972342190e-01 4.818303985889945684e-01 -4.209827089957635278e-03 -3.136910617347055813e-02
7.000000000000000000e+00 5.348189126121417614e-01 4.651810873878582386e-01 2.045070315574625420e-03 1.521465238852565127e-02 5.337799597704282473e-01 4.651810873878582386e-01 -2.656103302282424288e-03 -1.976065642321040566e-02
8.000000000000000000e+00 5.497823666072432225e-01 4.502176333927567775e-01 2.132500277386476482e-03 1.587899689602068065e-02 5.528256672087752399e-01 4.502176333927567775e-01 -5.149037379562604842e-03 -3.835595921876165659e-02
9.000000000000000000e+00 5.687780139247505806e-01 4.312219860752494194e-01 3.016699160327291664e-03 2.254605511813854990e-02 5.699970613137426145e-01 4.312219860752494194e-01 -9.267813780631585160e-03 -6.928854554326907556e-02
