### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.704856189724476678e+01 4.228618825422124083e-01
0.000000000000000000e+00 1.981786681532122429e+01 2.879395307818028105e+00
0.000000000000000000e+00 4.258793724120476298e+01 -9.689988720383642569e-04
0.000000000000000000e+00 4.420003016448583111e+01 -4.839713661409889359e-03
0.000000000000000000e+00 1.247939094596121556e+01 -2.575177750108281316e+01
0.000000000000000000e+00 3.213447973388979051e+01 3.874793462513161091e-03
0.000000000000000000e+00 9.463080229496041440e+00 3.314798493110437949e-01
0.000000000000000000e+00 1.743925977936316940e+01 -1.574067955443945266e+02
0.000000000000000000e+00 1.610474978089128228e+01 -2.875569362941347507e+01
0.000000000000000000e+00 4.776559049231814669e+01 -3.000080664581008308e-06
0.000000000000000000e+00 1.684171716154602194e+01 5.421097487870505205e+01
0.000000000000000000e+00 2.275361991658598626e+01 -2.101447937646092490e-03
0.000000000000000000e+00 3.983835466575683881e+01 -3.517903853247020957e-03
0.000000000000000000e+00 1.856014792101336752e+01 -2.951094897017407703e+01
0.000000000000000000e+00 3.668570094349037447e+01 -3.348213924731689772e+00
0.000000000000000000e+00 1.091136881096311981e+02 -6.675852830298629678e-03
0.000000000000000000e+00 4.444001748298529719e+01 3.639109451892785958e-03
0.000000000000000000e+00 4.822038009239265932e+01 -4.246440271343876005e-05
0.000000000000000000e+00 8.251305272424009019e+00 -7.045439880251350706e-01
0.000000000000000000e+00 3.221567975392533700e+00 6.851490507046739786e+00
0.000000000000000000e+00 6.343316568968083402e+01 -1.247969553260766171e-04
0.000000000000000000e+00 3.780681409167695506e+01 -8.642179197345185859e-02
0.000000000000000000e+00 3.830170943914812653e+01 3.079439727787776707e-02
0.000000000000000000e+00 1.861845293466142337e+01 -1.737195658152587185e+01
0.000000000000000000e+00 4.131097474559441096e+00 2.529339111904153583e+02
0.000000000000000000e+00 2.799733550966740481e+00 -1.799764536985660746e+00
0.000000000000000000e+00 4.382668444771747218e+00 -7.196588289213258349e+01
0.000000000000000000e+00 9.577782128831785258e+01 1.441708850672079184e-02
0.000000000000000000e+00 1.270061469012774680e+01 9.075368137114729450e+00
0.000000000000000000e+00 1.965760113335395332e+01 -4.873439909720648444e+00
0.000000000000000000e+00 3.392492296769607663e+01 6.520752387046771796e-05
0.000000000000000000e+00 2.393495303246600514e+01 1.341038303833388696e-03
0.000000000000000000e+00 1.498945899836924234e+01 1.337182004846658501e+01
0.000000000000000000e+00 5.442070827129058586e+01 3.495650877058077498e-05
0.000000000000000000e+00 3.229480018341988767e+01 -3.480821110088868405e-03
0.000000000000000000e+00 1.868641366777048063e+01 6.408927728813576152e+01
0.000000000000000000e+00 7.421084281116283599e+00 1.051878465030722909e+00
0.000000000000000000e+00 4.039338159679759066e+00 -1.906473042166155096e+02
0.000000000000000000e+00 1.535005102626571194e+01 2.176742667220319660e+01
0.000000000000000000e+00 3.663851741252200611e+01 3.068981085370080741e+00
0.000000000000000000e+00 1.216418117682827216e+01 2.036585529945216066e+01
0.000000000000000000e+00 2.678361497539408020e+01 2.610925607481090222e-03
0.000000000000000000e+00 1.762558875698852745e+01 1.352719384943686975e+02
0.000000000000000000e+00 3.616456409987459608e+01 -8.705192198157911398e-02
0.000000000000000000e+00 4.053557826019047639e+01 1.798257923962194886e-03
0.000000000000000000e+00 1.176902399155456180e+01 -5.604087006385058523e+00
0.000000000000000000e+00 7.430394359525425330e+01 4.814260536178088909e-04
0.000000000000000000e+00 2.927790851086469814e+01 1.223001587643468427e-03
0.000000000000000000e+00 1.327314140977075674e+01 2.895859085132455046e+00
0.000000000000000000e+00 1.494877429716133754e+01 -2.492838754576236227e+01
0.000000000000000000e+00 5.313456595516542258e+00 6.344789512310009982e+00
0.000000000000000000e+00 6.193416917695447665e+00 -2.225844004075114846e+00
0.000000000000000000e+00 4.346535490615470110e+01 2.086664233716536802e-03
0.000000000000000000e+00 1.856195152750635202e+01 -2.985500426891141856e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.136206949144926259e-02 9.686379305085507374e-01 3.432375376678140164e-03 5.157428239774400347e-02 6.970493307392804094e-02 9.686379305085507374e-01 8.024264377481276841e-03 1.116555989880645972e-01
1.000000000000000000e+00 8.583280017629549286e-02 9.141671998237045349e-01 4.871143055349573536e-03 6.563218125430904382e-02 1.702456420151645666e-01 9.141671998237045349e-01 8.886139468735428440e-03 1.014699800476651370e-01
2.000000000000000000e+00 1.651485053455361562e-01 8.348514946544638438e-01 7.814006577028831044e-03 9.010243741001033868e-02 2.849717571924211823e-01 8.348514946544638438e-01 1.212114380227433640e-02 1.128416406531222160e-01
3.000000000000000000e+00 2.579551955578955336e-01 7.420448044421044109e-01 9.404272579948169328e-03 9.155402542723740933e-02 3.855116690429603032e-01 7.420448044421044109e-01 9.539053611723793610e-03 7.734401478504970839e-02
4.000000000000000000e+00 3.423725697271890467e-01 6.576274302728108978e-01 8.833881839919992957e-03 7.552577812229799292e-02 4.428229895981250497e-01 6.576274302728108978e-01 5.515683724562391380e-03 4.243700005581379359e-02
5.000000000000000000e+00 4.076434139368909637e-01 5.923565860631090363e-01 6.965749146497376108e-03 5.520275411376565633e-02 4.729239690364895887e-01 5.923565860631090363e-01 3.775710328261200170e-03 2.852543732233459028e-02
6.000000000000000000e+00 4.541993716745670318e-01 5.458006283254329682e-01 5.098787627902098829e-03 3.892931909198892731e-02 4.946464113378886696e-01 5.458006283254329682e-01 3.112797947446720951e-03 2.330993457933976803e-02
7.000000000000000000e+00 4.876314738982815977e-01 5.123685261017183468e-01 3.851169767954710881e-03 2.891007728623328638e-02 5.149683337493510260e-01 5.123685261017183468e-01 2.033304917288505237e-03 1.515156915504618784e-02
8.000000000000000000e+00 5.135307129382148394e-01 4.864692870617851606e-01 3.138045788104091866e-03 2.338936632060161641e-02 5.335750816616476877e-01 4.864692870617851606e-01 4.007333340838418762e-04 2.981349122503369753e-03
9.000000000000000000e+00 5.349573902049246099e-01 4.650426097950753901e-01 2.631081537045565962e-03 1.957438078562797473e-02 5.517405768184026060e-01 4.650426097950753901e-01 -6.160872942211530548e-04 -4.588637327958482864e-03
1.000000000000000000e+01 5.528301488631927052e-01 4.471698511368072948e-01 2.186953052963811883e-03 1.629095492610666690e-02 5.712978865538521633e-01 4.471698511368072948e-01 -2.537295868950713968e-04 -1.897650579895989592e-03
1.100000000000000000e+01 5.679845445592104358e-01 4.320154554407895642e-01 1.917274146573842751e-03 1.432619201399947667e-02 5.923590785014313242e-01 4.320154554407895642e-01 6.307006621169181397e-04 4.754215833145281067e-03
1.200000000000000000e+01 5.820666919315955479e-01 4.179333080684044521e-01 1.867596241776770492e-03 1.401791874479610400e-02 6.094544210988119826e-01 4.179333080684044521e-01 1.484292927654056338e-03 1.128857990986282742e-02
1.300000000000000000e+01 5.959160548301198901e-01 4.040839451698801099e-01 1.769966574434329301e-03 1.336425253026585214e-02 6.207758195194834627e-01 4.040839451698801099e-01 2.707796667201060187e-03 2.074062285820107293e-02
1.400000000000000000e+01 6.077389425049695149e-01 3.922610574950304851e-01 1.268513404899083855e-03 9.637922995161911366e-03 6.289961196611856264e-01 3.922610574950304851e-01 2.684244583088958754e-03 2.067882265252814905e-02
1.500000000000000000e+01 6.140428584224639774e-01 3.859571415775360226e-01 3.383117989526290381e-04 2.580106398222932473e-03 6.314948737574096471e-01 3.859571415775360226e-01 6.729551902031960043e-04 5.193874186788169367e-03
1.600000000000000000e+01 6.127024789300035135e-01 3.872975210699964865e-01 -6.630980600815831408e-04 -5.052896225305747446e-03 6.289806901893550961e-01 3.872975210699964865e-01 -1.858934899262119000e-03 -1.432065939055104931e-02
1.700000000000000000e+01 6.048679726531787093e-01 3.951320273468212907e-01 -1.312195361687231755e-03 -9.953748460862610337e-03 6.253252772064690213e-01 3.951320273468212907e-01 -4.191396651008939475e-03 -3.220479504181882058e-02
1.800000000000000000e+01 5.943250563572042289e-01 4.056749436427957711e-01 -1.367762172670006129e-03 -1.031955865185583965e-02 6.217237122204610777e-01 4.056749436427957711e-01 -5.957174076822421664e-03 -4.565865708193574124e-02
1.900000000000000000e+01 5.857925248534781026e-01 4.142074751465218974e-01 -8.056029010699701466e-04 -6.055524179440448240e-03 6.169844120062709658e-01 4.142074751465218974e-01 -5.350025632361985264e-03 -4.087728454914091314e-02
