### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.331052561337251916e+01 8.803568972746866894e-01
0.000000000000000000e+00 3.723204440687915007e+00 -1.060054587594781994e-01
0.000000000000000000e+00 2.474381039783331815e+01 -3.041373300830243348e-02
0.000000000000000000e+00 3.356195183169104723e+01 -4.962129884156073478e-01
0.000000000000000000e+00 4.479145767483259988e+01 5.011669518873853668e-04
0.000000000000000000e+00 6.812449079043067002e+01 1.268654873838768841e-02
0.000000000000000000e+00 1.006023966426128524e+01 -5.646737336449153544e-01
0.000000000000000000e+00 3.423468260728643031e+01 -1.659659334745862760e-02
0.000000000000000000e+00 8.311709964451088695e+01 -7.542832796986721766e-02
0.000000000000000000e+00 2.780327498541760178e+01 -4.766917882273415314e-04
0.000000000000000000e+00 9.879591629455598323e+00 4.948478659621729503e-01
0.000000000000000000e+00 8.352119074213874228e+00 -1.458128840285037586e-02
0.000000000000000000e+00 1.360254729088336845e+01 8.419550571085919477e-02
0.000000000000000000e+00 1.131703808477960038e+01 4.825674124825047873e-01
0.000000000000000000e+00 2.336925247793513627e+00 1.528254317539606388e+00
0.000000000000000000e+00 3.228786679246405100e+01 1.098511018272480032e-03
0.000000000000000000e+00 2.452373842681980776e+01 1.677675433310655759e-02
0.000000000000000000e+00 1.646903825300374535e+01 2.459512855840540000e-03
0.000000000000000000e+00 6.057819104289306722e+01 2.122123045422281140e-01
0.000000000000000000e+00 1.290064784160765399e+01 -3.293894353319645751e-01
0.000000000000000000e+00 6.298431695826822718e+00 -1.154595566862810507e-01
0.000000000000000000e+00 4.807588056208529537e+01 1.239057395012914745e-03
0.000000000000000000e+00 3.325658601654897950e+01 -6.249908865681709225e-01
0.000000000000000000e+00 1.648893577770548458e+00 3.380890589554232051e+00
0.000000000000000000e+00 6.819338789405105672e+01 -7.735538095161144378e-02
0.000000000000000000e+00 8.286257736414857078e-01 -8.048127098521420386e-01
0.000000000000000000e+00 1.950868995695149932e+00 -4.182418847687755736e+00
0.000000000000000000e+00 4.949073552334695592e+00 -6.400338321173675536e-04
0.000000000000000000e+00 2.501376054447473152e+01 1.413076418623884778e-02
0.000000000000000000e+00 3.372786107575622339e+01 2.558521573345670652e-01
0.000000000000000000e+00 7.835415065189842210e+01 6.237300204721494407e-04
0.000000000000000000e+00 1.860923736371939441e+01 8.970787947572687882e-03
0.000000000000000000e+00 1.232687240876864365e+01 7.323968681433287164e-01
0.000000000000000000e+00 1.175860633969765345e+01 -9.883528725027380668e-01
0.000000000000000000e+00 6.040854569947975250e+01 -1.427190196179730919e-01
0.000000000000000000e+00 6.607370696425446965e+01 8.121852660814900260e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 6.716439229759491036e-02 9.328356077024051451e-01 7.374427306744458198e-03 1.031361174646160950e-01 7.826577086773109371e-02 9.328356077024051451e-01 8.731233935912930191e-03 1.194317701572923246e-01
1.000000000000000000e+00 1.762849806190658064e-01 8.237150193809341658e-01 1.103834361814136356e-02 1.246033877918780453e-01 1.992940373767803364e-01 8.237150193809341658e-01 1.334903941734632941e-02 1.443081426865458206e-01
2.000000000000000000e+00 3.019775294462117565e-01 6.980224705537882990e-01 1.283144192326548735e-02 1.163016817761605981e-01 3.449421242383051700e-01 6.980224705537882990e-01 1.692012378330437841e-02 1.441619444309596154e-01
3.000000000000000000e+00 3.964442855321688719e-01 6.035557144678311836e-01 8.895562628612222258e-03 7.128864432153905750e-02 4.571024477087654581e-01 6.035557144678311836e-01 9.512091396023476461e-03 7.249386908726207501e-02
4.000000000000000000e+00 4.494069589313296476e-01 5.505930410686703524e-01 5.164146610494627608e-03 3.955151767015330222e-02 5.001259353371029226e-01 5.505930410686703524e-01 2.117630586888446815e-03 1.583158557615912954e-02
5.000000000000000000e+00 4.856805307664300297e-01 5.143194692335699703e-01 4.871040713115571893e-03 3.659356513961487672e-02 5.050417528855566385e-01 5.143194692335699703e-01 2.573537112768807186e-03 1.921543751268035144e-02
6.000000000000000000e+00 5.237420241859108705e-01 4.762579758140891295e-01 4.987048353596304148e-03 3.712096940551592311e-02 5.098534049092925402e-01 4.762579758140891295e-01 6.153268661398669272e-03 4.589484634386709061e-02
7.000000000000000000e+00 5.526531359290243195e-01 4.473468640709756805e-01 2.362552932367137024e-03 1.759858260177703249e-02 5.260690651296822118e-01 4.473468640709756805e-01 4.685413420207965030e-03 3.486916106691738404e-02
8.000000000000000000e+00 5.576743595763132832e-01 4.423256404236867168e-01 -7.349470629488913343e-04 -5.479043628459592807e-03 5.524875680359788710e-01 4.423256404236867168e-01 -4.323351028345296179e-03 -3.220375468425365484e-02
9.000000000000000000e+00 5.487042793301574184e-01 4.512957206698425816e-01 -1.207000122308804317e-03 -8.986442275371257782e-03 5.826974213555450310e-01 4.512957206698425816e-01 -1.830469184657523493e-02 -1.374251866670936073e-01
1.000000000000000000e+01 5.431057897362853160e-01 4.568942102637146840e-01 -3.534266206917619857e-04 -2.630068634770291180e-03 6.008028906947135983e-01 4.568942102637146840e-01 -2.804158297805862954e-02 -2.122490069655695033e-01
1.100000000000000000e+01 5.400393521607721459e-01 4.599606478392278541e-01 -7.272977537709495333e-04 -5.411403703067127480e-03 6.028286928108158582e-01 4.599606478392278541e-01 -3.003537811114551440e-02 -2.275832866209478722e-01
1.200000000000000000e+01 5.305439017648991840e-01 4.694560982351008160e-01 -1.777659752275999533e-03 -1.322626873408378617e-02 5.864816319832751867e-01 4.694560982351008160e-01 -2.145647735911735202e-02 -1.613284094477625830e-01
1.300000000000000000e+01 5.155110483296496682e-01 4.844889516703503318e-01 -2.132084477907410496e-03 -1.588627537238727905e-02 5.653048598633271249e-01 4.844889516703503318e-01 -4.548492480698186451e-03 -3.396403984949938892e-02
