### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.022429616692984666e+01 -2.337370883297792620e-03
0.000000000000000000e+00 2.062388208649907995e+01 6.559677029237555246e+01
0.000000000000000000e+00 3.380380443254756528e+01 1.108907979906631480e-02
0.000000000000000000e+00 6.276079526947175680e+01 -5.614269981678949792e-04
0.000000000000000000e+00 1.688232387928066558e+01 -1.299359937398842924e+01
0.000000000000000000e+00 1.077792292864147683e+01 5.841248896776513533e+01
0.000000000000000000e+00 2.043296955098403345e+01 -6.247185897434108881e+01
0.000000000000000000e+00 2.422194353511790155e+01 8.917935513881699444e-03
0.000000000000000000e+00 1.958796766907842368e+01 -9.957483483819713399e+01
0.000000000000000000e+00 6.374130061498609834e+00 4.534383911870210682e+01
0.000000000000000000e+00 1.859695861621025159e+01 -1.025230332290445290e+02
0.000000000000000000e+00 5.491687537710660649e+00 -6.027325457383332363e+00
0.000000000000000000e+00 6.727844147051165180e+00 -7.564780656518759372e+01
0.000000000000000000e+00 1.901548236573535178e+01 1.302115891672313808e+02
0.000000000000000000e+00 2.540830813785730502e+00 4.198409704651204066e+01
0.000000000000000000e+00 3.553477450350920996e+00 -2.200153307793445645e+00
0.000000000000000000e+00 7.830031072242283585e+01 -2.035115367699424829e-03
0.000000000000000000e+00 7.170603160752087923e+00 4.297364398426057619e+01
0.000000000000000000e+00 9.294491341244031091e+00 4.593772492916421868e+01
0.000000000000000000e+00 5.397508558589557026e+01 3.240981434487814580e-05
0.000000000000000000e+00 2.751344467856768006e+01 -1.681430210680001473e-03
0.000000000000000000e+00 1.307453085782374735e+01 -8.436987786238532294e+00
0.000000000000000000e+00 1.572496306441497360e+01 -3.017987209188867226e+01
0.000000000000000000e+00 1.010216184612105295e+01 -5.777560676909088500e+01
0.000000000000000000e+00 1.490496516177383057e+01 8.376312930259341982e-01
0.000000000000000000e+00 4.168146383826911716e+01 5.826643238725930140e-04
0.000000000000000000e+00 3.016348455227929826e+00 -1.802479762165035737e+01
0.000000000000000000e+00 4.139377439827620719e+01 -6.703761483671092682e-04
0.000000000000000000e+00 1.781463955206482197e+01 4.311412606148495286e+01
0.000000000000000000e+00 2.057664662233590036e+01 -5.419924644801626101e+01
0.000000000000000000e+00 1.210691154513664003e+01 4.546004236831213774e+01
0.000000000000000000e+00 2.704298454810537322e+01 2.877529201952364751e-03
0.000000000000000000e+00 1.326111089108438534e+01 -5.385852904367595073e+01
0.000000000000000000e+00 1.368622685914489168e+01 2.864720230592549655e+01
0.000000000000000000e+00 1.037607790178658007e+02 1.845606210173505665e-02
0.000000000000000000e+00 3.394054356349285939e+01 -9.543750485762666352e-03
0.000000000000000000e+00 1.166844075765270006e+01 -6.481416708262237591e+01
0.000000000000000000e+00 2.281200032329302729e+01 -2.472359860122450015e-02
0.000000000000000000e+00 3.400430330197949935e+00 1.145107668269431400e+01
0.000000000000000000e+00 3.315430996042135803e+01 -1.799893731488264601e-03
0.000000000000000000e+00 8.627802217815945696e+00 -2.852166982647210958e+01
0.000000000000000000e+00 1.681594529372787150e+01 -2.472234825312843398e+01
0.000000000000000000e+00 1.296564462810386509e+01 3.021741677911613522e+01
0.000000000000000000e+00 1.614547328830023787e+01 4.885243992687196624e+01
0.000000000000000000e+00 3.171740271171081105e+01 -3.257419980090575542e-04
0.000000000000000000e+00 2.013466030142317464e+01 9.549475957646936308e+01
0.000000000000000000e+00 6.033717688164603032e+01 2.219906233412224667e-03
0.000000000000000000e+00 2.471774263487989121e+00 -3.242174006688218668e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 6.708323112677305744e-02 9.329167688732269426e-01 7.745139476605772920e-03 1.083383576923623720e-01 6.858702182154845228e-02 9.329167688732269426e-01 7.642872528997203888e-03 1.065867026431384784e-01
1.000000000000000000e+00 1.692999355476114687e-01 8.307000644523885313e-01 9.536615425251254372e-03 1.090947263844729564e-01 1.841226246682576839e-01 8.307000644523885313e-01 1.182994379600410019e-02 1.315714864114088667e-01
2.000000000000000000e+00 2.860300757067705812e-01 7.139699242932293632e-01 1.274758256804659450e-02 1.184721254462050982e-01 3.152562035196290191e-01 7.139699242932293632e-01 1.363430385092517620e-02 1.211270591756960224e-01
3.000000000000000000e+00 3.938926712752707782e-01 6.061073287247291663e-01 1.154380786067944059e-02 9.275794819007554537e-02 4.108038172166920132e-01 6.061073287247291663e-01 1.004550363433399408e-02 7.937058000984778539e-02
4.000000000000000000e+00 4.676094237030703482e-01 5.323905762969296518e-01 7.249559917318479894e-03 5.491953972186328081e-02 4.661879932437980045e-01 5.323905762969296518e-01 7.191335764470778436e-03 5.452010732561821116e-02
5.000000000000000000e+00 5.068421988835792868e-01 4.931578011164207132e-01 3.460078028576446009e-03 2.582400276305563125e-02 5.020745783536741946e-01 4.931578011164207132e-01 5.908052742999266721e-03 4.414574561963229005e-02
6.000000000000000000e+00 5.240397574596192820e-01 4.759602425403807180e-01 1.456601204358727499e-03 1.084188586171541679e-02 5.290336887424436085e-01 4.759602425403807180e-01 4.231096601978157588e-03 3.148250110637055427e-02
7.000000000000000000e+00 5.323905980633458768e-01 4.676094019366541232e-01 9.870580507744253218e-04 7.343591125712173318e-03 5.496784735956206092e-01 4.676094019366541232e-01 2.582661966723470790e-03 1.923074916698003928e-02
8.000000000000000000e+00 5.405559629595012572e-01 4.594440370404987428e-01 1.251727535883322964e-03 9.313587771315148811e-03 5.663244142097045852e-01 4.594440370404987428e-01 1.185211819959196928e-03 8.852318633497738287e-03
9.000000000000000000e+00 5.507215022161260354e-01 4.492784977838739646e-01 1.416902319681288000e-03 1.055173256651172065e-02 5.834469678422827821e-01 4.492784977838739646e-01 2.439684541328559196e-04 1.832154880775293745e-03
1.000000000000000000e+01 5.606046812604672525e-01 4.393953187395327475e-01 1.173201955082672039e-03 8.751201127623023379e-03 6.019649559849211684e-01 4.393953187395327475e-01 -4.896832105533757131e-04 -3.708710454738644788e-03
1.100000000000000000e+01 5.675701024931569805e-01 4.324298975068430195e-01 6.671678238163476901e-04 4.984647464488269064e-03 6.161016686275955223e-01 4.324298975068430195e-01 -2.294647362298514025e-03 -1.752255401699350651e-02
1.200000000000000000e+01 5.704652056800476601e-01 4.295347943199523399e-01 1.255346658818597778e-04 9.386530249632443756e-04 6.202153578730728034e-01 4.295347943199523399e-01 -3.394728625090033623e-03 -2.599251590648362503e-02
1.300000000000000000e+01 5.702680743674695130e-01 4.297319256325304870e-01 -8.531939325200325484e-05 -6.379181589200796920e-04 6.158888151849020165e-01 4.297319256325304870e-01 -1.958701324586963402e-03 -1.495515912121670246e-02
1.400000000000000000e+01 5.707847300360510134e-01 4.292152699639489866e-01 3.106345293851155045e-04 2.322900789813932276e-03 6.081251130034526220e-01 4.292152699639489866e-01 1.419675745309048978e-04 1.078881643831554327e-03
1.500000000000000000e+01 5.751293681690328174e-01 4.248706318309671826e-01 7.720340292512067101e-04 5.780821006758543601e-03 6.011103653901689325e-01 4.248706318309671826e-01 3.385096735612492993e-03 2.562617537878474766e-02
1.600000000000000000e+01 5.800763938393624919e-01 4.199236061606375081e-01 3.689400255690774015e-04 2.767190220031023884e-03 6.009440185919863175e-01 4.199236061606375081e-01 5.920148080991421979e-03 4.481336988446252972e-02
1.700000000000000000e+01 5.788140962280078350e-01 4.211859037719921650e-01 -7.303226172386883749e-04 -5.475247301832464331e-03 6.046933968984220531e-01 4.211859037719921650e-01 5.223515693043567602e-03 3.961953391088808563e-02
