### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.069476639066172297e+00 7.410731563636326069e-02
0.000000000000000000e+00 3.490683644039044253e+01 -9.770755894011905196e-02
0.000000000000000000e+00 2.381945036951335837e+01 2.545643035876088867e+00
0.000000000000000000e+00 4.612438911905867656e+01 2.920674006407990812e-05
0.000000000000000000e+00 1.053337399045672917e+01 1.969778835422535956e-01
0.000000000000000000e+00 2.213683569208862778e+01 -2.717312101760935295e-01
0.000000000000000000e+00 5.578416799154054928e+01 2.907779596435773150e-05
0.000000000000000000e+00 2.620531768226118530e+01 2.478094612464578184e+00
0.000000000000000000e+00 1.139316572968610508e+01 4.577902332695556187e-02
0.000000000000000000e+00 2.480567355560535958e+01 6.966974347933331535e-02
0.000000000000000000e+00 5.911428156547478352e+01 1.864172506140687304e-05
0.000000000000000000e+00 2.672923984321714386e+01 1.969719885971201456e-01
0.000000000000000000e+00 7.229627532530855660e+01 -3.418162351920489366e-04
0.000000000000000000e+00 7.030493044962868510e+01 8.099809965189716301e-06
0.000000000000000000e+00 2.553019427282702836e+01 -1.687473885273922392e+00
0.000000000000000000e+00 4.425958607795541866e+01 5.547017970471457868e-05
0.000000000000000000e+00 6.444589844328827155e+01 1.747302078764941376e-05
0.000000000000000000e+00 2.426540022985885869e+01 -2.016187463310539218e+00
0.000000000000000000e+00 1.584295579282552779e+01 -1.778635795728768509e-01
0.000000000000000000e+00 3.702484261304903157e+01 -4.708183677682619881e-04
0.000000000000000000e+00 1.124689333264694113e+02 2.408164169814907413e-02
0.000000000000000000e+00 2.028777025561430136e+00 2.236056950748920025e-01
0.000000000000000000e+00 4.455628050722175715e+01 -3.202477406683371943e-05
0.000000000000000000e+00 3.127639842343563004e+01 1.110916079352611437e-04
0.000000000000000000e+00 3.609719271349744574e+00 -3.729445011011754407e-01
0.000000000000000000e+00 2.897835131829904753e+01 -5.131386708776155105e-05
0.000000000000000000e+00 1.013325539778576356e+01 -4.609211905588596059e-01
0.000000000000000000e+00 1.538767582305384707e+01 -2.616195818153612129e-01
0.000000000000000000e+00 1.823298785181043513e+01 1.066875813475163907e-02
0.000000000000000000e+00 9.178194534588776321e+01 -1.596368725237909576e-04
0.000000000000000000e+00 4.717952641202813879e+01 9.873417839220441391e-06
0.000000000000000000e+00 8.926181684286335738e+00 -1.851694908488775784e-02
0.000000000000000000e+00 2.599629846354951090e-01 3.958174825688306475e-01
0.000000000000000000e+00 3.440421822299881427e+01 -6.782409160859229624e-01
0.000000000000000000e+00 1.165445234695205912e+01 -5.418512345047992590e-02
0.000000000000000000e+00 3.371414200632663238e+01 -3.316571643759366750e-02
0.000000000000000000e+00 2.474549166706321657e+01 -7.446324683487877127e-01
0.000000000000000000e+00 1.914175066122153623e+01 -1.493506186745429017e-02
0.000000000000000000e+00 9.927497389535183459e+01 6.357932876179451425e-04
0.000000000000000000e+00 1.558170377389514805e+01 4.265719459798020252e-01
0.000000000000000000e+00 5.616511965087392255e+00 -1.172091771534258114e-01
0.000000000000000000e+00 7.946724068549074538e+00 -3.240941272718439459e-02
0.000000000000000000e+00 9.811587437115896648e+00 3.083789875049731122e-01
0.000000000000000000e+00 1.163952258315900394e+02 -1.979785425252190978e-02
0.000000000000000000e+00 3.453853332738499660e+01 6.043381859587086957e-01
0.000000000000000000e+00 7.230667311030386202e+01 3.542518852035833198e-04
0.000000000000000000e+00 2.309310377105413181e+01 -3.688333734831693356e+00
0.000000000000000000e+00 1.739701033409575714e+00 -3.235539521047743339e-01
0.000000000000000000e+00 4.204755467912880462e+00 2.657372048200421499e-01
0.000000000000000000e+00 3.558668241219665163e+01 7.037597914429202101e-03
0.000000000000000000e+00 3.408921689266852439e+01 1.972757010103305952e-01
0.000000000000000000e+00 8.057869973339271041e+01 -2.809808488837725301e-05
0.000000000000000000e+00 2.503231904776271222e+01 2.281010484717141296e+00
0.000000000000000000e+00 6.264933317327252382e+01 2.905195389913514708e-05
0.000000000000000000e+00 2.966033164071093520e+00 2.531656679856539860e-01
0.000000000000000000e+00 2.634557301394353601e+01 -2.065091772563789618e+00
0.000000000000000000e+00 1.364627790464030355e+01 1.511427279819689551e-02
0.000000000000000000e+00 2.077713148832454593e+01 2.766997915659214283e-02
0.000000000000000000e+00 2.288285356180531949e+01 2.882405193243244401e+00
0.000000000000000000e+00 5.365369612968112989e+01 5.475183305974765438e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.284673418897299746e-02 9.771532658110270164e-01 2.552355538993958048e-03 3.901305076155035106e-02 1.617555824719225238e-02 9.771532658110270164e-01 1.709115584694938933e-03 2.647506949080647570e-02
1.000000000000000000e+00 6.608317655131207280e-02 9.339168234486878717e-01 3.854212273116523844e-03 5.403979278364375721e-02 4.298927027082473373e-02 9.339168234486878717e-01 2.296504102789993090e-03 3.371667956930360366e-02
2.000000000000000000e+00 1.341748069228677065e-01 8.658251930771323490e-01 6.546200067343017730e-03 8.029271132544607559e-02 8.208170560608801791e-02 8.658251930771323490e-01 3.671563352992515076e-03 4.986951519561921842e-02
3.000000000000000000e+00 2.198752976942184856e-01 7.801247023057815699e-01 8.330006713645747574e-03 8.717775600831595417e-02 1.339820243329581939e-01 7.801247023057815699e-01 5.207795499496273642e-03 6.390021544238312645e-02
4.000000000000000000e+00 3.016934361444319479e-01 6.983065638555681076e-01 8.061450194845727613e-03 7.394528978261293017e-02 1.975561499538236454e-01 6.983065638555681076e-01 6.949695269256174306e-03 7.568468286036894588e-02
5.000000000000000000e+00 3.649709155017753504e-01 6.350290844982247052e-01 6.180033254555948076e-03 5.227080285869348947e-02 2.683900559848555467e-01 6.350290844982247052e-01 7.854132317782451175e-03 7.578254007090703959e-02
6.000000000000000000e+00 4.071493265947442319e-01 5.928506734052557681e-01 4.076785546298296835e-03 3.310257571737491855e-02 3.340586087673776960e-01 5.928506734052557681e-01 6.638458517107044543e-03 5.825964427638313792e-02
7.000000000000000000e+00 4.336207068966650979e-01 5.663792931033349021e-01 2.645376738082524850e-03 2.106760472274869789e-02 3.838197779245493546e-01 5.663792931033349021e-01 3.848558924733545567e-03 3.191687605200189959e-02
8.000000000000000000e+00 4.513346251864684411e-01 5.486653748135315034e-01 1.917034736041956953e-03 1.511382315467110077e-02 4.174750894176896265e-01 5.486653748135315034e-01 9.673179114559643955e-04 7.790591549171763108e-03
9.000000000000000000e+00 4.647938198911281682e-01 5.352061801088718873e-01 1.536325425404474294e-03 1.203899085668196783e-02 4.402649033417768143e-01 5.352061801088718873e-01 -1.528103919830125969e-03 -1.212038870148332385e-02
1.000000000000000000e+01 4.756036559385904972e-01 5.243963440614094473e-01 1.230800431179335285e-03 9.607670201690753087e-03 4.563816360294714047e-01 5.243963440614094473e-01 -3.582544699248724901e-03 -2.817578456402533571e-02
1.100000000000000000e+01 4.840867851584722548e-01 5.159132148415277452e-01 9.550201147197401102e-04 7.437147669678963180e-03 4.682419581904113670e-01 5.159132148415277452e-01 -5.143111076882096733e-03 -4.024898906864390891e-02
1.200000000000000000e+01 4.907184980879605307e-01 5.092815019120394693e-01 7.676701505215789527e-04 5.969395967137899883e-03 4.772271844686188369e-01 5.092815019120394693e-01 -5.997174974955386470e-03 -4.679071969010894366e-02
1.300000000000000000e+01 4.962813255288684999e-01 5.037186744711315001e-01 6.754824465661814215e-04 5.247489530300186722e-03 4.842961069309730249e-01 5.037186744711315001e-01 -5.950771873264207139e-03 -4.633879442806754234e-02
1.400000000000000000e+01 5.012979378443582767e-01 4.987020621556417233e-01 6.164028725891693757e-04 4.785385030747824064e-03 4.898880393024356850e-01 4.987020621556417233e-01 -4.931721598448933659e-03 -3.835534509910071277e-02
1.500000000000000000e+01 5.058148938304282138e-01 4.941851061695717862e-01 5.452023310968295887e-04 4.230851350574996866e-03 4.944194757544552177e-01 4.941851061695717862e-01 -2.922554514498704008e-03 -2.271057836562298538e-02
1.600000000000000000e+01 5.097661045956431991e-01 4.902338954043568009e-01 4.768157675260307495e-04 3.699298963983983085e-03 4.983947724266040158e-01 4.902338954043568009e-01 -2.225588019064822769e-04 -1.728428698044876845e-03
1.700000000000000000e+01 5.133007898921277956e-01 4.866992101078722044e-01 4.406815414392111787e-04 3.418606427293736233e-03 5.024438937512338832e-01 4.866992101078722044e-01 2.708942956335848827e-03 2.102805821796210894e-02
1.800000000000000000e+01 5.166823495990350290e-01 4.833176504009649710e-01 4.346415233263734349e-04 3.371735324578847143e-03 5.066347451103923039e-01 4.833176504009649710e-01 5.330280490526045738e-03 4.136134554414690190e-02
1.900000000000000000e+01 5.200861276372937825e-01 4.799138723627062175e-01 4.458618830386044561e-04 3.459081286538118888e-03 5.110479241552621232e-01 4.799138723627062175e-01 7.588474283663724021e-03 5.887109357970737172e-02
2.000000000000000000e+01 5.236721612162136275e-01 4.763278387837863725e-01 4.847754871085122237e-04 3.761705970230688062e-03 5.157836778427893343e-01 4.763278387837863725e-01 9.283163412469907713e-03 7.201366342105666729e-02
2.100000000000000000e+01 5.277067358801922348e-01 4.722932641198077652e-01 5.591501966429799058e-04 4.340305896464165952e-03 5.208973017118512239e-01 4.722932641198077652e-01 1.005701870409625096e-02 7.802696555897505049e-02
