### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.227705306505791327e+01 -1.778125151502266599e-04
0.000000000000000000e+00 2.218556625734209220e+01 -5.541571726322706837e-02
0.000000000000000000e+00 3.170140278907037512e+01 2.911626973381465657e-04
0.000000000000000000e+00 1.280166849010159602e+01 -4.732307746956335853e-02
0.000000000000000000e+00 9.850164143161553199e+00 -2.369382344079446479e-01
0.000000000000000000e+00 1.136004425258292194e+01 3.948521643861203911e-02
0.000000000000000000e+00 1.933881857284291073e+01 -1.850072016626716682e-04
0.000000000000000000e+00 7.293579111233773560e+00 5.777341565942554179e-03
0.000000000000000000e+00 3.332456580725290962e+01 5.215549914438242699e-05
0.000000000000000000e+00 3.547293909097280107e+01 2.634948444668279758e-04
0.000000000000000000e+00 2.126807504992192577e+01 7.277862745218193971e-03
0.000000000000000000e+00 1.486328324767549702e+01 1.912895269153357808e-02
0.000000000000000000e+00 2.977770639681101272e+01 5.227037479269789353e-04
0.000000000000000000e+00 1.384938892092960927e+01 -1.202650995113751925e-01
0.000000000000000000e+00 7.270789075858418471e+01 -7.612860247376036782e-02
0.000000000000000000e+00 4.568434264727467564e+01 -3.967682597547842713e-05
0.000000000000000000e+00 3.547289862779350766e+00 -3.088334791108031663e-01
0.000000000000000000e+00 2.900738979164136477e+00 6.219832727680583151e-01
0.000000000000000000e+00 1.358293446169663810e+01 1.511078621346644002e-01
0.000000000000000000e+00 4.393924079324970755e+00 1.785302623775360531e-01
0.000000000000000000e+00 7.491869474637069004e+01 2.125545631725812290e-01
0.000000000000000000e+00 1.019784893440413853e+01 -5.799147465745198460e+00
0.000000000000000000e+00 4.928543097302819831e+01 8.722887251133258635e-04
0.000000000000000000e+00 2.372288996599725586e+00 -3.698234652298894587e-01
0.000000000000000000e+00 8.043922384243253987e+01 1.554672487540129967e-02
0.000000000000000000e+00 2.571145517383033408e+01 -4.300792496240539442e-04
0.000000000000000000e+00 1.591014763358831274e+01 -4.289933363723955582e-03
0.000000000000000000e+00 2.936721582330741143e+01 -3.743236315353598966e-04
0.000000000000000000e+00 5.151767719783154398e+00 -5.924845915898936666e-02
0.000000000000000000e+00 7.155285354929182517e+01 -1.538464975465692330e-01
0.000000000000000000e+00 2.165304344964249594e+01 -3.039217238649349721e-03
0.000000000000000000e+00 8.988541260052446802e+00 3.009538977483416922e-02
0.000000000000000000e+00 1.018239517699290531e+01 5.993399167668448158e+00
0.000000000000000000e+00 2.677232494082469216e+01 1.285562213698137766e-04
0.000000000000000000e+00 2.261423259924467999e+01 -1.336815033855718107e-02
0.000000000000000000e+00 2.228551975774222882e+01 6.859928707400413106e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.998078915261983002e-02 9.200192108473801422e-01 9.252561902987092510e-03 1.261983973139060022e-01 7.849178075817114797e-02 9.200192108473801422e-01 9.931287933996552422e-03 1.358561650306459034e-01
1.000000000000000000e+00 1.964108687435933975e-01 8.035891312564066302e-01 1.116074553356434344e-02 1.217971638489559472e-01 1.842848523346455880e-01 8.035891312564066302e-01 1.305636192829694696e-02 1.456783522481694959e-01
2.000000000000000000e+00 3.199068563286506794e-01 6.800931436713493206e-01 1.293135839144000064e-02 1.156257312924706959e-01 2.918858067976990434e-01 6.800931436713493206e-01 1.673834804678730678e-02 1.557626841020042785e-01
3.000000000000000000e+00 4.116258686092659214e-01 5.883741313907340231e-01 7.959396860937576965e-03 6.439439937977808892e-02 3.767560910231928517e-01 5.883741313907340231e-01 1.490061283811927248e-02 1.244555817292722355e-01
4.000000000000000000e+00 4.521807496479404165e-01 5.478192503520595835e-01 2.801055786593247780e-03 2.207407477103906501e-02 4.265744693597121606e-01 5.478192503520595835e-01 1.082435340591456421e-02 8.660743252547177529e-02
5.000000000000000000e+00 4.672423748652426712e-01 5.327576251347573288e-01 1.574282896645995064e-03 1.232466743486265726e-02 4.544360549676947914e-01 5.327576251347573288e-01 6.415487849963819912e-03 5.050247447242366128e-02
6.000000000000000000e+00 4.802581190395294186e-01 5.197418809604705814e-01 1.703133624238435369e-03 1.327638718303258969e-02 4.730352565268707843e-01 5.197418809604705814e-01 3.614169174820485429e-04 2.823587701597194202e-03
7.000000000000000000e+00 4.916932517175828243e-01 5.083067482824171757e-01 1.145980260301963146e-03 8.909469744716166928e-03 4.874881064887173210e-01 5.083067482824171757e-01 -8.126094480042329177e-03 -6.323092340681425727e-02
8.000000000000000000e+00 4.985570902564408491e-01 5.014429097435590954e-01 7.333931413277497858e-04 5.695529828212642087e-03 4.976569002111613238e-01 5.014429097435590954e-01 -1.772413483615606009e-02 -1.376625005771461296e-01
9.000000000000000000e+00 5.044956893481851168e-01 4.955043106518148832e-01 8.163092225911540390e-04 6.335350486243167267e-03 5.043081953482512203e-01 4.955043106518148832e-01 -2.660195676621070898e-02 -2.064602921631222832e-01
1.000000000000000000e+01 5.105634936263048207e-01 4.894365063736951793e-01 6.886466636257605788e-04 5.342584741971176387e-03 5.069448290215627928e-01 4.894365063736951793e-01 -3.336589367874909229e-02 -2.589037455628239726e-01
1.100000000000000000e+01 5.149594255032928780e-01 4.850405744967071220e-01 4.822223967270987963e-04 3.740810259486498923e-03 5.037771511471059727e-01 4.850405744967071220e-01 -3.413845670031879359e-02 -2.649642976469192002e-01
1.200000000000000000e+01 5.188490280684909806e-01 4.811509719315090194e-01 5.534317437108473084e-04 4.293445540055770837e-03 4.998103030039002803e-01 4.811509719315090194e-01 -2.854614567249466259e-02 -2.216538136504192513e-01
1.300000000000000000e+01 5.234983986534196276e-01 4.765016013465803724e-01 6.203781809503891012e-04 4.813883994938289446e-03 4.991062442249607489e-01 4.765016013465803724e-01 -1.794681679385027109e-02 -1.393649509872341707e-01
