### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.057188480853486823e+00 9.800266252510261289e-01
0.000000000000000000e+00 1.882360467147944405e+01 -6.722111309778328221e-03
0.000000000000000000e+00 3.329316798230691177e+01 -4.423114502732189120e-04
0.000000000000000000e+00 1.593237776503770853e+01 -6.866990063074217623e-03
0.000000000000000000e+00 1.275378834630339675e+01 2.498243496805970520e-01
0.000000000000000000e+00 4.667701632920558552e+01 -1.879299243211545942e-02
0.000000000000000000e+00 3.465095125182798341e+01 3.824740577665414394e-04
0.000000000000000000e+00 9.827532233328412303e+00 -3.534392942903218926e-01
0.000000000000000000e+00 5.955850672309987104e+00 -1.805656793403666915e+00
0.000000000000000000e+00 2.109277473349733611e+01 7.383544854643815159e-05
0.000000000000000000e+00 3.831306112823294541e+01 8.383485729792112141e-04
0.000000000000000000e+00 7.810053489086339340e+00 -1.135555253951440635e+00
0.000000000000000000e+00 2.039158318446528639e+01 -4.327676214339024638e-04
0.000000000000000000e+00 3.542433592289522437e+01 -3.952417579462534007e-05
0.000000000000000000e+00 5.483866304565740535e+00 1.592202964343552241e+00
0.000000000000000000e+00 4.310654400607749182e+01 6.110673887518649344e-03
0.000000000000000000e+00 3.838085361723785383e+01 -2.134921434413988850e-03
0.000000000000000000e+00 6.503910771262858326e+00 1.013917864723222984e+00
0.000000000000000000e+00 1.156420176685115209e+01 -5.486827066139857934e+00
0.000000000000000000e+00 1.055648998162851626e+01 6.953080384402706704e-01
0.000000000000000000e+00 1.751513528295697597e+01 -6.506573954377661839e-02
0.000000000000000000e+00 2.311977846464803577e+01 6.337638624764361595e-04
0.000000000000000000e+00 2.868807059931379655e+01 -6.537211902489621033e-04
0.000000000000000000e+00 6.157867910386236332e+01 1.936600495526057675e-01
0.000000000000000000e+00 1.718528422769531616e+01 2.688805720742955610e-02
0.000000000000000000e+00 1.796137182793319909e+01 4.040725240224714299e-02
0.000000000000000000e+00 1.203580309600641662e+01 -2.900306021821694280e+00
0.000000000000000000e+00 5.050384846495200364e+00 -6.316896941483052252e-01
0.000000000000000000e+00 1.174402214743741801e+01 7.736991995901497887e+00
0.000000000000000000e+00 1.194715836085569265e+02 1.009140302222690383e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.748913016542843479e-01 8.251086983457156521e-01 2.941004858495395446e-02 3.339057374976164283e-01 1.573438939371810952e-01 8.251086983457156521e-01 2.573118957780602331e-02 3.019274328367340110e-01
1.000000000000000000e+00 3.778013625777433271e-01 6.221986374222566729e-01 1.166000054461034663e-02 9.728437041156515197e-02 3.555181872379268304e-01 6.221986374222566729e-01 1.196929641096479424e-02 1.023252186238483852e-01
2.000000000000000000e+00 4.392469148837865878e-01 5.607530851162134677e-01 5.246785131560170214e-03 4.164069170448386759e-02 4.260336959460979678e-01 5.607530851162134677e-01 9.430074983338377834e-03 7.547972804082088427e-02
3.000000000000000000e+00 4.673141768945185959e-01 5.326858231054814041e-01 1.947107067508873062e-03 1.524299889116337292e-02 4.548416330924596185e-01 5.326858231054814041e-01 1.186162494821327816e-02 9.335617128723487645e-02
4.000000000000000000e+00 4.771836321807710890e-01 5.228163678192289110e-01 1.149069273521622411e-03 8.965302178268075295e-03 4.721799341427573848e-01 5.228163678192289110e-01 1.581660448109349290e-02 1.236037700315310156e-01
5.000000000000000000e+00 4.884336741155796968e-01 5.115663258844203032e-01 1.565197944019487523e-03 1.217664798534390247e-02 4.865718479037310362e-01 5.115663258844203032e-01 2.203077786143805075e-02 1.714615863527488571e-01
6.000000000000000000e+00 4.979959886989893669e-01 5.020040113010106886e-01 8.252415024729536485e-04 6.409309657824255324e-03 4.927085484587092612e-01 5.020040113010106886e-01 3.627212677315468786e-02 2.819465912988426970e-01
7.000000000000000000e+00 5.031381115461641684e-01 4.968618884538358316e-01 6.792824788979433476e-04 5.272539965121225691e-03 5.031296062713668249e-01 4.968618884538358316e-01 5.269237552090155763e-02 4.089946257139528973e-01
8.000000000000000000e+00 5.094244334394810725e-01 4.905755665605189275e-01 8.574850180039334750e-04 6.652761809533558335e-03 5.199665087594649293e-01 4.905755665605189275e-01 5.905127081074906803e-02 4.581288547395825916e-01
9.000000000000000000e+00 5.147715367639551509e-01 4.852284632360448491e-01 4.831923082187459541e-04 3.748335949678015255e-03 5.315818237624977405e-01 4.852284632360448491e-01 6.627324531678778496e-02 5.146655663651193979e-01
1.000000000000000000e+01 5.179765469276901291e-01 4.820234530723098709e-01 4.626662205817397007e-04 3.589217835637724396e-03 5.440339343720422827e-01 4.820234530723098709e-01 8.323227779076547428e-02 6.478242528465965044e-01
1.100000000000000000e+01 5.228964527647274041e-01 4.771035472352725959e-01 7.714150882933806493e-04 5.985637539137181329e-03 5.687803346169797436e-01 4.771035472352725959e-01 9.923279028875185703e-02 7.786531927603105308e-01
1.200000000000000000e+01 5.285961280176820765e-01 4.714038719823179235e-01 6.259744844343083760e-04 4.859467047600672662e-03 6.058280124426408397e-01 4.714038719823179235e-01 1.066335235394869352e-01 8.544284018249174162e-01
1.300000000000000000e+01 5.328830961873378680e-01 4.671169038126621320e-01 5.785869010661707536e-04 4.493995548944931806e-03 6.443769156197129977e-01 4.671169038126621320e-01 1.048499203636522464e-01 8.677395787331771970e-01
1.400000000000000000e+01 5.391533390981720908e-01 4.608466609018279092e-01 1.070464901724748610e-03 8.323202774030844658e-03 6.633751089800633549e-01 4.608466609018279092e-01 1.010504675078428144e-01 8.528371028799397457e-01
1.500000000000000000e+01 5.486160831188139353e-01 4.513839168811860647e-01 1.252542139953627615e-03 9.760058831146993519e-03 6.519400868906223279e-01 4.513839168811860647e-01 1.071280615953155435e-01 8.932871286651814513e-01
1.600000000000000000e+01 5.579532993619636949e-01 4.420467006380363051e-01 1.205688361510406578e-03 9.421625059198388691e-03 6.470004628181601491e-01 4.420467006380363051e-01 1.204561131823425335e-01 9.994589782732217209e-01
1.700000000000000000e+01 5.695672331380847719e-01 4.304327668619152281e-01 1.867689371776657054e-03 1.466019048595820773e-02 6.791841787029228028e-01 4.304327668619152281e-01 1.139039204760937396e-01 9.787792053049610974e-01
1.800000000000000000e+01 5.865040625448841860e-01 4.134959374551158140e-01 2.208515332756296346e-03 1.748155080919389093e-02 7.190527342181400883e-01 4.134959374551158140e-01 9.221892751586129033e-02 8.344519236348973967e-01
1.900000000000000000e+01 6.004446734177179001e-01 3.995553265822820999e-01 1.147302637947768180e-03 9.159303844574275683e-03 7.345679987385882459e-01 3.995553265822820999e-01 8.267518829811378034e-02 7.649584734866843316e-01
2.000000000000000000e+01 6.059392533580136853e-01 3.940607466419863147e-01 4.909465193843534766e-04 3.934142421424743907e-03 7.410049823632682831e-01 3.940607466419863147e-01 8.841668524653338579e-02 8.259525820018907005e-01
2.100000000000000000e+01 6.126472377657250501e-01 3.873527622342749499e-01 1.322903809749704845e-03 1.065282307744818552e-02 7.515937769770301147e-01 3.873527622342749499e-01 8.152147784926920548e-02 7.739340346664858039e-01
2.200000000000000000e+01 6.267640556301969923e-01 3.732359443698030077e-01 2.033891323947177587e-03 1.656458175232557867e-02 7.752495077021179792e-01 3.732359443698030077e-01 5.433010213131633098e-02 5.356089628053820606e-01
2.300000000000000000e+01 6.448956156343266244e-01 3.551043843656733756e-01 2.451132341917544154e-03 2.029583494536903177e-02 8.092276281530378368e-01 3.551043843656733756e-01 3.889919905443359194e-02 4.062330094630583477e-01
2.400000000000000000e+01 6.696287462298841087e-01 3.303712537701158913e-01 3.542526646060151826e-03 3.010617674787615522e-02 8.451815835361649043e-01 3.303712537701158913e-01 4.227421933473398535e-02 4.709400195656716082e-01
2.500000000000000000e+01 7.057019111929946353e-01 2.942980888070053647e-01 4.744545516145289021e-03 4.215549315765751426e-02 8.860934998333673818e-01 2.942980888070053647e-01 3.491998326261953889e-02 4.201151459792100695e-01
2.600000000000000000e+01 7.557939599671896769e-01 2.442060400328103231e-01 6.260404682767536748e-03 5.982351901715503295e-02 9.201479306650791612e-01 2.442060400328103231e-01 1.697424560713441805e-02 2.181439242756803010e-01
2.700000000000000000e+01 8.275311382514491942e-01 1.724688617485508058e-01 7.640506992219899159e-03 8.242554916817018684e-02 9.622718321689058829e-01 1.724688617485508058e-01 6.556235266738466919e-03 9.156611146140687663e-02
2.800000000000000000e+01 9.116200486556862437e-01 8.837995134431375632e-02 6.263602957681118494e-03 7.916688319949258257e-02 1.006641969022075145e+00 8.837995134431375632e-02 5.447077380878342576e-03 8.312078158876184952e-02
