2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.353020606665287451e-01 4.027777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.604462347483973872e-01 3.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.854438488648617822e-01 3.472222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.147015447307101477e-01 3.194444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.436637592099918592e-01 2.916666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.710093260858291941e-01 2.638888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.941863661051269618e-01 2.361111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.091070104570675880e-01 2.083333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.282309656010362842e-01 1.805555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.675136593081938186e-01 1.527777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.145508896351856265e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.518574669364722407e-01 9.722222222222220989e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.919623839445746105e-01 6.944444444444441977e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.434665266960340357e-01 4.166666666666662966e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.853529122217159486e-01 1.388888888888883955e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0025607741717223365
Optimization procedure took 42.05144906044006 seconds
