### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.465945071148535739e+01 2.127560242059673357e+01
0.000000000000000000e+00 9.126455066222240475e+01 -1.861043324685337206e-04
0.000000000000000000e+00 2.887773430190302193e+01 1.287771598788823024e-01
0.000000000000000000e+00 3.359562764633084697e+01 -4.409412681967866433e-04
0.000000000000000000e+00 4.242394873899037577e+01 -3.030643409588456812e-05
0.000000000000000000e+00 5.104566888244317369e+00 7.547870617339057731e+00
0.000000000000000000e+00 2.358902009429834123e+01 2.069080267760106673e-02
0.000000000000000000e+00 2.306431984530365042e+01 -4.123965089923155129e-03
0.000000000000000000e+00 1.358850150400724033e+01 -2.869830456070209479e+01
0.000000000000000000e+00 4.017810985218743980e+01 -9.224448719229068068e-05
0.000000000000000000e+00 1.028597647821867689e+01 4.226393054684578487e-01
0.000000000000000000e+00 8.782760541632271156e+01 4.328124955234136182e-04
0.000000000000000000e+00 3.131435821364580985e+00 6.537270857488424269e+01
0.000000000000000000e+00 2.986583863454849919e+01 2.822699818170155694e-01
0.000000000000000000e+00 7.455836615808394185e+00 5.466187158161173620e+00
0.000000000000000000e+00 7.955080839003950466e+00 3.692762285692288149e+00
0.000000000000000000e+00 8.069314059970912467e+01 -3.561086516660038736e-04
0.000000000000000000e+00 2.418296463667057949e+01 -7.401005789507486554e-02
0.000000000000000000e+00 7.156347887107315842e+01 -2.647645295438718206e-04
0.000000000000000000e+00 9.626005408345452707e-01 -1.870692468950484244e+00
0.000000000000000000e+00 2.740171741899019153e+01 -1.083526358931867634e-01
0.000000000000000000e+00 3.894604236310023992e+01 1.584962202039343190e-04
0.000000000000000000e+00 3.433958899465559256e+01 -1.477597475030961434e-04
0.000000000000000000e+00 3.729580145275127023e+01 6.392715795438935191e-04
0.000000000000000000e+00 5.225344704892503245e+00 -3.719021939818097877e+01
0.000000000000000000e+00 5.250244847642422030e+01 -3.474972337069215828e-06
0.000000000000000000e+00 2.745718869774340209e+00 -8.004742717532469953e+01
0.000000000000000000e+00 5.794754553850515322e+01 2.926755045524648437e-05
0.000000000000000000e+00 1.309775135772566728e+02 -8.589920160384272507e-04
0.000000000000000000e+00 2.970957305724109432e+01 -3.005791429454756081e-01
0.000000000000000000e+00 1.507655505826793529e+01 -8.945786258961998527e+00
0.000000000000000000e+00 3.030879035168871027e+01 -3.529456806132347940e-02
0.000000000000000000e+00 1.271277846857467608e+01 2.114486764643338290e+00
0.000000000000000000e+00 2.979783123009712043e+00 6.285267761007234943e-01
0.000000000000000000e+00 1.375538887456485959e+01 3.720775385084313314e+01
0.000000000000000000e+00 8.393508750904720728e+01 -5.691084723123243693e-04
0.000000000000000000e+00 4.375823910671090999e+01 -2.724685803513508597e-05
0.000000000000000000e+00 4.028795333730191608e+00 -4.039802602080688843e+01
0.000000000000000000e+00 4.661396808779504575e+00 4.163651241741251141e+01
0.000000000000000000e+00 5.771555891177778896e+00 1.151377230421832110e+01
0.000000000000000000e+00 7.466334164184608824e+00 -9.115052750465386211e+00
0.000000000000000000e+00 1.528908072154665909e+01 2.987236457230767694e+00
0.000000000000000000e+00 8.710395592469120984e+00 -1.232026900487181997e+00
0.000000000000000000e+00 2.753235229820025864e+01 1.443748608222708285e-01
0.000000000000000000e+00 1.010273888734379852e+02 1.200372758287805014e-02
0.000000000000000000e+00 3.338300106746235940e+01 -2.881121218076005547e-05
0.000000000000000000e+00 1.147551509066711262e+01 -5.804035911975814477e-01
0.000000000000000000e+00 1.435197390043830978e+01 -2.557588120241324603e+01
0.000000000000000000e+00 3.784108500092914085e+01 -3.285629462832871509e-04
0.000000000000000000e+00 8.891654097660972411e+01 -2.471446266853727348e-04
0.000000000000000000e+00 2.838032805742376752e+01 -1.109714997263918229e-01
0.000000000000000000e+00 2.431957956019832423e+01 6.121848575698681655e-02
0.000000000000000000e+00 2.393388472608529050e+00 3.336920808404693162e+01
0.000000000000000000e+00 1.669286985659458011e+01 3.536364796862820695e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.980806897615167539e-02 9.601919310238483662e-01 4.433614120354081520e-03 6.550824176446101710e-02 6.339506897883603886e-02 9.601919310238483662e-01 7.268936281553825540e-03 1.024642274782267548e-01
1.000000000000000000e+00 1.050483603045190839e-01 8.949516396954808606e-01 5.692206332453279317e-03 7.389158748797022835e-02 1.557450610057162788e-01 8.949516396954808606e-01 8.310974804740880323e-03 9.781622096176507963e-02
2.000000000000000000e+00 1.898882437304402759e-01 8.101117562695596686e-01 8.370807221632501488e-03 9.244269330232267323e-02 2.585647545349775700e-01 8.101117562695596686e-01 1.076622639452845011e-02 1.055343535579239961e-01
3.000000000000000000e+00 2.810770980648942818e-01 7.189229019351057737e-01 9.070609093460565986e-03 8.580136884441669221e-02 3.496413875464636223e-01 7.189229019351057737e-01 8.679350331264630916e-03 7.471466585857339249e-02
4.000000000000000000e+00 3.558711813274104130e-01 6.441288186725895315e-01 7.309988728176044538e-03 6.246735275220105521e-02 4.050872486453453991e-01 6.441288186725895315e-01 4.513140102564492176e-03 3.670871141196670184e-02
5.000000000000000000e+00 4.059424556845798726e-01 5.940575443154201274e-01 4.751551241779072149e-03 3.862020971997936342e-02 4.347002685214211848e-01 5.940575443154201274e-01 2.123119277821795218e-03 1.689684875704527273e-02
6.000000000000000000e+00 4.359455899142130608e-01 5.640544100857869392e-01 2.888297980371648619e-03 2.296868727892543288e-02 4.540993422037620797e-01 5.640544100857869392e-01 1.065743228736440017e-03 8.390847175189723728e-03
7.000000000000000000e+00 4.546949937404153319e-01 5.453050062595846681e-01 1.985332640881190807e-03 1.562652749567675775e-02 4.682036462299363766e-01 5.453050062595846681e-01 2.239746960913726334e-04 1.752807519119110868e-03
8.000000000000000000e+00 4.686198371432006571e-01 5.313801628567993429e-01 1.606606506579390421e-03 1.257122847982164449e-02 4.781927883745482610e-01 5.313801628567993429e-01 -2.649397418088437952e-04 -2.066498339015301888e-03
9.000000000000000000e+00 4.800229421519238149e-01 5.199770578480762406e-01 1.304615632867657657e-03 1.017049908496487493e-02 4.860671955789691578e-01 5.199770578480762406e-01 -1.863314569445479298e-04 -1.450352713748537942e-03
1.000000000000000000e+01 4.888046898813942498e-01 5.111953101186057502e-01 9.481354505441147267e-04 7.375555236403791293e-03 4.929709386853009523e-01 5.111953101186057502e-01 6.956039429093040900e-05 5.406740631962638627e-04
1.100000000000000000e+01 4.949674638664279258e-01 5.050325361335721297e-01 6.633682090116861142e-04 5.154437655484268854e-03 4.984327880671748923e-01 5.050325361335721297e-01 5.552163694218191763e-04 4.311880778455307733e-03
1.200000000000000000e+01 4.996200348201625951e-01 5.003799651798374049e-01 5.661483143207738777e-04 4.396106028735545512e-03 5.024722427984076312e-01 5.003799651798374049e-01 1.451586600423124566e-03 1.126784878013176519e-02
1.300000000000000000e+01 5.040876726176790612e-01 4.959123273823209388e-01 5.921903552734662790e-04 4.596134051946761112e-03 5.062089200925941057e-01 4.959123273823209388e-01 2.383384572956206895e-03 1.849488586086087127e-02
1.400000000000000000e+01 5.087324415092240315e-01 4.912675584907759685e-01 5.917514807522313795e-04 4.591233920774491495e-03 5.103376457262736032e-01 4.912675584907759685e-01 3.153358487655038515e-03 2.446425621261287195e-02
1.500000000000000000e+01 5.130758256025536035e-01 4.869241743974463965e-01 5.209988099171567258e-04 4.041685524110685129e-03 5.152455230541369557e-01 4.869241743974463965e-01 3.468421996695421252e-03 2.690606442439642115e-02
1.600000000000000000e+01 5.168412048554000826e-01 4.831587951445999174e-01 4.586536394145234461e-04 3.558016768281876269e-03 5.200329754407365668e-01 4.831587951445999174e-01 3.033827331030237301e-03 2.353696035939695230e-02
1.700000000000000000e+01 5.203625570718937166e-01 4.796374429281062834e-01 4.585171443092611837e-04 3.557303080912486287e-03 5.238291439496114421e-01 4.796374429281062834e-01 2.369893000013306716e-03 1.838982605662665623e-02
1.800000000000000000e+01 5.240310328295414433e-01 4.759689671704585567e-01 4.880877404486657647e-04 3.787502584581034504e-03 5.274184614380638125e-01 4.759689671704585567e-01 1.463072073631460895e-03 1.135651691391535711e-02
1.900000000000000000e+01 5.279532275450020684e-01 4.720467724549979316e-01 5.265138045186584445e-04 4.087073731979265490e-03 5.314716278843326647e-01 4.720467724549979316e-01 -7.590860986235891566e-05 -5.894834924165459275e-04
