### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.884531438530945380e+01 -3.209599299151460160e-03
0.000000000000000000e+00 4.943684005346835164e+00 -1.372124240367245340e+00
0.000000000000000000e+00 3.573291172918015945e+01 8.709537177086721640e-04
0.000000000000000000e+00 5.272117432121330438e+00 1.989943801500691611e+00
0.000000000000000000e+00 3.648147663229464399e+01 1.977517324155826650e-02
0.000000000000000000e+00 1.635840244893073780e+00 -3.747471624253152500e-01
0.000000000000000000e+00 2.243974078177647158e+01 2.771004993335589028e-01
0.000000000000000000e+00 4.119985155671080435e+01 3.393419802113905735e-04
0.000000000000000000e+00 5.867718272097712173e+01 -1.011631559894796356e-03
0.000000000000000000e+00 4.151143871429355414e+01 -1.776938889297555234e-04
0.000000000000000000e+00 1.544953269153022335e+00 2.414932194974449831e-01
0.000000000000000000e+00 3.054219327039714216e+01 -9.899182810744694221e-05
0.000000000000000000e+00 1.125839522040404361e+01 1.091715306619219471e-02
0.000000000000000000e+00 1.163093575964515480e+01 -4.553423376615589428e-03
0.000000000000000000e+00 7.952077880840633384e+01 1.419753363967900250e-01
0.000000000000000000e+00 6.131176307893185573e+00 -1.004507346766502174e+01
0.000000000000000000e+00 1.262556060859586893e+01 -1.945179604961285228e-04
0.000000000000000000e+00 2.120071893018051767e+01 9.872151288705575956e-03
0.000000000000000000e+00 1.751048316829323070e+01 4.297575968825287016e-03
0.000000000000000000e+00 2.209934531236694610e+01 1.160645819108026555e-01
0.000000000000000000e+00 3.645753107483770350e+01 -2.006158709651058303e-02
0.000000000000000000e+00 8.435889600593144166e+01 -1.571412386844603659e-01
0.000000000000000000e+00 7.605247474680294317e+01 4.706602868407474237e-03
0.000000000000000000e+00 6.935888603945983277e+00 -6.441368998166983051e-01
0.000000000000000000e+00 1.401614413582771768e+01 1.176942845008995125e-01
0.000000000000000000e+00 5.392405542352254599e+01 2.122543520212291873e-04
0.000000000000000000e+00 2.763933571293988223e+01 -8.049417415904576521e-05
0.000000000000000000e+00 2.127156156230454798e+01 -2.358646193140136529e-02
0.000000000000000000e+00 7.833585534873720668e+00 1.397955791583338492e-01
0.000000000000000000e+00 2.360442975549499423e+01 -2.778823959238047644e-03
0.000000000000000000e+00 1.224076918632502782e+02 -2.070912306531615956e-04
0.000000000000000000e+00 1.096327709669324548e+02 1.324803802255219119e-03
0.000000000000000000e+00 2.235807396387241042e+01 -3.811944201826547030e-01
0.000000000000000000e+00 2.536657232207920387e+01 2.413834910245108573e-03
0.000000000000000000e+00 3.916539339644855744e+01 2.500717382970348750e-04
0.000000000000000000e+00 6.491889503314524745e+01 1.040698401382254314e-03
0.000000000000000000e+00 1.418601759742094792e+01 -1.516465699753150320e-01
0.000000000000000000e+00 1.458691204228855831e+01 4.521853362325244097e-02
0.000000000000000000e+00 3.804117568062076060e+01 -4.278030548286027414e-04
0.000000000000000000e+00 4.385344685390926145e+01 -6.414217653249436205e-05
0.000000000000000000e+00 6.211047317267254009e+00 9.784004146825262538e+00
0.000000000000000000e+00 8.468008362151948631e+00 -3.333929170836907874e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.590607820098885239e-02 9.240939217990111754e-01 8.687458849659188825e-03 1.194521692471876007e-01 7.012633982563289126e-02 9.240939217990111754e-01 7.702098793748470701e-03 1.071261247491635538e-01
1.000000000000000000e+00 1.898759230528627717e-01 8.101240769471371728e-01 1.106182869062212297e-02 1.221636409751822444e-01 1.649951118894870672e-01 8.101240769471371728e-01 8.618223637252092617e-03 9.967551775735590536e-02
2.000000000000000000e+00 3.126181418542353097e-01 6.873818581457646903e-01 1.250679344779202264e-02 1.129557330506170548e-01 2.685141639331521946e-01 6.873818581457646903e-01 8.772423041700051077e-03 8.462621107010614985e-02
3.000000000000000000e+00 4.014890532714391336e-01 5.985109467285608664e-01 7.728700452082171851e-03 6.305649600960830381e-02 3.485737542369478636e-01 5.985109467285608664e-01 3.790916491550285795e-03 3.267518655245118392e-02
4.000000000000000000e+00 4.440035614017394106e-01 5.559964385982605339e-01 3.391570921249795201e-03 2.684324297404211412e-02 3.901736926365327318e-01 5.559964385982605339e-01 -9.342499133413729702e-04 -7.700665008272619336e-03
5.000000000000000000e+00 4.637039641163707149e-01 5.362960358836292851e-01 1.944428398546662684e-03 1.524367902139270314e-02 4.092535827543685722e-01 5.362960358836292851e-01 -2.537398676321756582e-03 -2.056762872953618940e-02
6.000000000000000000e+00 4.767651693970257343e-01 5.232348306029742657e-01 1.420637223732123741e-03 1.108554774887943878e-02 4.195307718589351698e-01 5.232348306029742657e-01 -1.428779660378279651e-03 -1.148948079358637700e-02
7.000000000000000000e+00 4.862006556020036507e-01 5.137993443979963493e-01 1.049135796103454511e-03 8.165931474041022986e-03 4.242502572036137565e-01 5.137993443979963493e-01 3.112788331306915943e-03 2.494626426399509239e-02
8.000000000000000000e+00 4.940168279352623593e-01 5.059831720647376407e-01 9.974465146392725266e-04 7.751477005178655788e-03 4.282070594376254369e-01 5.059831720647376407e-01 1.087515730508450962e-02 8.691712547083080276e-02
9.000000000000000000e+00 5.015261122400018756e-01 4.984738877599981244e-01 8.879834510857485732e-04 6.893601970851724603e-03 4.349717140506068613e-01 4.984738877599981244e-01 2.111795376130770618e-02 1.680386731475213835e-01
1.000000000000000000e+01 5.071850812934868280e-01 4.928149187065131720e-01 5.669218053109044029e-04 4.398979838791519659e-03 4.449793349661037567e-01 4.928149187065131720e-01 3.304001285011911454e-02 2.613600396288514593e-01
1.100000000000000000e+01 5.109616930555872516e-01 4.890383069444127484e-01 4.715405418188196298e-04 3.658204004038684287e-03 4.558629167037587804e-01 4.890383069444127484e-01 4.583611413818439867e-02 3.605763379482219699e-01
1.200000000000000000e+01 5.151803418581377692e-01 4.848196581418622308e-01 6.174943066520016503e-04 4.790172924505800567e-03 4.671530964251694451e-01 4.848196581418622308e-01 5.790925209400320933e-02 4.533724679201159291e-01
1.300000000000000000e+01 5.199804930420461879e-01 4.800195069579538121e-01 5.712447957196797573e-04 4.431807503640881885e-03 4.792016085801507064e-01 4.800195069579538121e-01 6.805387860511870335e-02 5.306566253230369234e-01
1.400000000000000000e+01 5.237449646624797728e-01 4.762550353375202272e-01 4.232966968457970835e-04 3.284666174061111332e-03 4.918967200906778636e-01 4.762550353375202272e-01 7.394783767412189956e-02 5.748886085441274885e-01
1.500000000000000000e+01 5.273587748818537868e-01 4.726412251181462132e-01 5.599827205318736335e-04 4.346618466275643106e-03 5.038372595150997224e-01 4.726412251181462132e-01 7.447612529484391730e-02 5.780403791919106471e-01
