### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.044945448499842300e+01 1.025994382356106058e+02
0.000000000000000000e+00 1.003365418346266047e+01 -9.819390459822497519e+01
0.000000000000000000e+00 1.407682508689019230e+00 3.695562084366402900e+01
0.000000000000000000e+00 7.934863833180498816e+00 5.448809230631163558e+01
0.000000000000000000e+00 2.482592936595727107e+00 -5.813010192742324023e+01
0.000000000000000000e+00 1.491867648843425087e+01 -3.657468865386119261e-01
0.000000000000000000e+00 4.030802172460939303e+00 -3.607427290884282378e+00
0.000000000000000000e+00 1.462886716636202067e+00 2.227487885798678136e+01
0.000000000000000000e+00 1.307076183356163668e+01 7.709721715360846883e-02
0.000000000000000000e+00 8.962945906454119482e-01 -1.123897876293701081e+00
0.000000000000000000e+00 3.901845734454245207e+00 -4.293020150693742210e+01
0.000000000000000000e+00 1.067952239939941483e+00 4.344606023759542524e+01
0.000000000000000000e+00 1.014152978429363827e+01 -4.856194851256606881e+01
0.000000000000000000e+00 3.870874054558064437e+00 -4.899178338152692902e+01
0.000000000000000000e+00 3.176048051640343317e+00 8.769370585518812788e+01
0.000000000000000000e+00 3.521029040152445333e+00 -1.983492484468292361e+01
0.000000000000000000e+00 3.271336144403015567e+00 6.220503223552776006e+01
0.000000000000000000e+00 6.991565292118875341e-01 -6.150232732504851896e+01
0.000000000000000000e+00 2.674623009193058110e+01 -1.156117057913780234e-03
0.000000000000000000e+00 1.032560346547232477e+01 6.220755206633414502e+01
0.000000000000000000e+00 6.545134475412308639e-01 -7.302546729544856419e+01
0.000000000000000000e+00 5.086509141236361664e+00 1.459962376143917240e+01
0.000000000000000000e+00 2.676323690634379915e+00 2.965865234543548468e+01
0.000000000000000000e+00 1.127243422221483743e-01 -4.003075673996241335e+01
0.000000000000000000e+00 7.026194238828415983e+00 -4.140693537984151362e+01
0.000000000000000000e+00 8.660636428225727101e+00 -1.162074989068410957e+02
0.000000000000000000e+00 9.259655211163343225e+00 5.277001570399856689e+01
0.000000000000000000e+00 5.091013378362905684e+00 1.181915064115954017e+01
0.000000000000000000e+00 1.073094109639639449e+01 -5.286126288134794038e+01
0.000000000000000000e+00 3.801368613450622380e+00 -5.726257754161069613e+01
0.000000000000000000e+00 1.617681708516224059e+00 -3.237508853938785336e+01
0.000000000000000000e+00 1.583107279784569776e+00 -1.896075074000369654e+01
0.000000000000000000e+00 8.003440997996655426e+00 4.725117094686149954e+01
0.000000000000000000e+00 3.441443133152300771e+00 5.378875176446856088e+00
0.000000000000000000e+00 5.145291261659872717e+00 -2.136663834289478814e+01
0.000000000000000000e+00 5.728299547065068609e+00 -1.195416729186175218e+02
0.000000000000000000e+00 1.070688035172126717e+01 -3.071156447487588181e+01
0.000000000000000000e+00 6.258994434589912004e+00 1.445164093404983419e+02
0.000000000000000000e+00 9.628460447781485021e-01 1.847045703224660684e+01
0.000000000000000000e+00 1.205290889724466741e+00 5.879777329940472441e+01
0.000000000000000000e+00 9.358245170209785968e+00 5.227819413579263852e+01
0.000000000000000000e+00 7.097105848538992845e+00 -5.987439051095864784e+01
0.000000000000000000e+00 1.096247465910626318e+01 9.657952988869267230e+00
0.000000000000000000e+00 2.040714763271511245e+01 -4.984522814205212494e-04
0.000000000000000000e+00 2.572747886899606318e+00 -1.653431823672151069e+01
0.000000000000000000e+00 8.419846473429267730e-01 -1.816674797886461334e+01
0.000000000000000000e+00 1.292704715274939797e+00 5.596691676806848648e+01
0.000000000000000000e+00 1.711009075059287898e+00 -6.962843962788132046e+01
0.000000000000000000e+00 1.444592449903449349e+01 -4.656135800598328878e-01
0.000000000000000000e+00 9.383843481001757914e-01 1.151228243821291564e+01
0.000000000000000000e+00 1.096241077841865597e+01 9.486620547024759986e+00
0.000000000000000000e+00 1.470369022308708118e+01 7.792283405428402920e-01
0.000000000000000000e+00 3.852854594146281286e+00 -5.185898174595746468e+01
0.000000000000000000e+00 4.355406692834824511e+00 1.412327587601114089e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.972019043724463377e-02 9.907407407407406996e-01 5.748866288276502541e-03 8.326015752409998694e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.321078571105931965e-01 9.722222222222222099e-01 7.393150605401762818e-03 9.089488313902405192e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.324034164219378473e-01 9.537037037037037202e-01 1.034411125925707373e-02 1.052856869727823580e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.323334176891102887e-01 9.351851851851852304e-01 1.040423531900275082e-02 9.018647758366452050e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.076026309403031900e-01 9.166666666666666297e-01 7.523391812320137303e-03 5.962434550641579345e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.530405011936295967e-01 8.981481481481481399e-01 4.320395751371926794e-03 3.301066176567641480e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.779078618707164883e-01 8.796296296296296502e-01 2.505327220458697206e-03 1.888319756719689102e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.944160469454455531e-01 8.611111111111111605e-01 2.065038583643858446e-03 1.546502572214095844e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.105425228378944746e-01 8.425925925925925597e-01 2.311272474030429125e-03 1.723652101078312904e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.292713138454012700e-01 8.240740740740740700e-01 2.719209726675407991e-03 2.023271311002106804e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.507646328262664204e-01 8.055555555555555802e-01 3.019835790541230362e-03 2.248896960503775008e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.733911669459526017e-01 7.870370370370369795e-01 2.964628296540647474e-03 2.218639048117192550e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.938841215065061574e-01 7.685185185185184897e-01 2.416764113168966884e-03 1.823035377206145419e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.091314549451638527e-01 7.500000000000000000e-01 1.600271916526426049e-03 1.216834578053332949e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.184996584135256104e-01 7.314814814814813992e-01 8.967498248955923330e-04 6.858409212540876598e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.234251334312030934e-01 7.129629629629630205e-01 4.175745262813115367e-04 3.204213186305093775e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.251393247828578303e-01 6.944444444444444198e-01 3.741488997836472447e-05 2.874415428866794464e-04
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.241930323859206098e-01 6.759259259259259300e-01 -2.631471564246249143e-04 -2.020304480896774335e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.214712722366526609e-01 6.574074074074074403e-01 -4.276192940814078935e-04 -3.276921659702641820e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.176783278869930616e-01 6.388888888888888395e-01 -5.786353898644102647e-04 -4.423085174224773708e-03
