### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.034380131181823614e+01 1.245474991087026240e+01
0.000000000000000000e+00 5.880210678195394891e+00 1.202288899787364471e+02
0.000000000000000000e+00 3.801457797449606879e+00 -8.410654594569129472e+01
0.000000000000000000e+00 3.257176148854262099e+00 3.283962128749217158e+01
0.000000000000000000e+00 1.788587388190345351e+00 -2.467260351556621245e+01
0.000000000000000000e+00 8.336233666972701073e+00 2.624934730536132861e+02
0.000000000000000000e+00 4.099006499398437420e+00 -1.912703268027751591e+01
0.000000000000000000e+00 8.602400557680068616e+00 -3.589963591723796412e+02
0.000000000000000000e+00 9.005496564503916446e+00 2.402433228280127651e+02
0.000000000000000000e+00 7.275083977883526565e+00 -4.851948006775547384e+01
0.000000000000000000e+00 5.583853054739821964e+00 -2.154282931587179917e+01
0.000000000000000000e+00 4.396030444665622317e-01 -1.157846199118964847e+02
0.000000000000000000e+00 1.925052825194664807e+00 -5.769133023889830980e+01
0.000000000000000000e+00 2.803179852936593885e+00 8.219526569325546461e+01
0.000000000000000000e+00 3.983395554754708634e+00 -5.364569160079437182e+01
0.000000000000000000e+00 9.758307261438597280e+00 -4.358016518137311834e+01
0.000000000000000000e+00 5.355835454622992486e+00 -9.866644777998136817e+01
0.000000000000000000e+00 4.531452666860494638e+00 7.841604100801090738e+01
0.000000000000000000e+00 1.913749300752218385e+00 -5.545783278601512478e+01
0.000000000000000000e+00 3.401487986890282755e+00 -1.530753728096196120e+01
0.000000000000000000e+00 3.408330434929207176e+00 -1.757050086059802041e+01
0.000000000000000000e+00 2.551369367065495553e+00 1.781281072116626518e+01
0.000000000000000000e+00 1.207213359837324873e+01 3.204405058714469234e+00
0.000000000000000000e+00 1.875212912904010487e+00 -4.706392274677676113e+01
0.000000000000000000e+00 1.858629655212963172e+01 5.855301086688644366e-03
0.000000000000000000e+00 4.846893108677379658e+00 1.198679169502702102e+01
0.000000000000000000e+00 1.277453595524809637e+00 7.343178034662038556e+01
0.000000000000000000e+00 1.685125830511607692e+00 5.412823271532043456e+00
0.000000000000000000e+00 1.713482032893436013e+01 -3.439868465348674097e-03
0.000000000000000000e+00 1.401518602420324333e+00 6.913300256905773722e+01
0.000000000000000000e+00 1.189037619205173435e+01 -4.020371433120804916e+00
0.000000000000000000e+00 8.907125301181510579e+00 -8.166120896263213069e+01
0.000000000000000000e+00 4.531556039119762680e+00 7.841563017167536032e+01
0.000000000000000000e+00 7.340829238166346471e-01 -6.883886026569723526e+01
0.000000000000000000e+00 1.305592016666534683e+00 7.406786753007828850e+01
0.000000000000000000e+00 5.514385129591265589e+00 -5.308211592501825749e+01
0.000000000000000000e+00 3.229223598259102435e+00 4.156114559167940570e+01
0.000000000000000000e+00 9.696671093523916429e-01 1.061561411964532198e+01
0.000000000000000000e+00 1.318593052283830147e+01 -1.049028573890183474e-01
0.000000000000000000e+00 9.945424119369448146e-01 1.862509793667616620e+01
0.000000000000000000e+00 2.387164122202277472e+00 -3.274885280854882552e+01
0.000000000000000000e+00 2.703626211177091321e+01 -2.032346175330983652e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.766885556000804880e-02 9.880952380952381375e-01 8.680264541874366593e-03 1.188762180166087340e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 1.949408051354514226e-01 9.642857142857143016e-01 1.202788470269705416e-02 1.310841751083642592e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.305039525756622298e-01 9.404761904761904656e-01 1.474469352764977079e-02 1.281391290230095292e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.338020083130610383e-01 9.166666666666666297e-01 9.711088866083189206e-03 7.522265241490765086e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.842173207029775717e-01 8.928571428571429047e-01 4.037692038576344220e-03 3.035074855661806792e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.045587611915347548e-01 8.690476190476190688e-01 1.901562513927924610e-03 1.419976722187184237e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.162510634168245849e-01 8.452380952380952328e-01 1.245100395783741137e-03 9.276254816258350244e-03
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.226156336978198258e-01 8.214285714285713969e-01 5.204459872324776470e-04 3.874341861944172183e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.273679897929202109e-01 7.976190476190476719e-01 1.093186031494809696e-03 8.134858712659412405e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.426967484420112120e-01 7.738095238095238360e-01 3.083363706103080075e-03 2.294464421710427915e-02
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.704191432767800052e-01 7.500000000000000000e-01 3.970439653460390052e-03 2.968754904984412246e-02
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.958073619973813795e-01 7.261904761904761640e-01 2.417543859574898969e-03 1.825287248585934219e-02
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.029525869235912161e-01 7.023809523809523281e-01 -6.389174934079592605e-04 -4.841510361623189984e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.873736510509337538e-01 6.785714285714286031e-01 -3.199450846814185130e-03 -2.406510731135707432e-02
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.614341592148829330e-01 6.547619047619047672e-01 -3.273156722898519846e-03 -2.441950065819414872e-02
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.422621252881539844e-01 6.309523809523809312e-01 -1.902922352613807110e-03 -1.416010009188986563e-02
