### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.231494881655989637e+00 1.724448221573185336e+01
0.000000000000000000e+00 1.490324097622955257e+01 2.321466120810977785e+01
0.000000000000000000e+00 1.452478433326808727e+01 -1.401077797981635520e+01
0.000000000000000000e+00 1.790977499934443884e+00 5.844550390797174089e-01
0.000000000000000000e+00 6.364327335292350618e+00 2.303337702940361353e+01
0.000000000000000000e+00 5.938020645155942745e+00 -1.262122249548479580e+01
0.000000000000000000e+00 2.141052878078507415e+00 -2.336999603050352547e+01
0.000000000000000000e+00 3.891413563718846280e+00 -1.645268032277140691e+01
0.000000000000000000e+00 1.982490920005133272e+00 -1.624709057921815969e+01
0.000000000000000000e+00 7.806873222625311248e-01 -1.820836413596867231e+01
0.000000000000000000e+00 5.579937180663997687e+00 -3.113017008609934422e+01
0.000000000000000000e+00 1.822494023567205801e+00 -2.516009976376214041e+00
0.000000000000000000e+00 9.583163405495346510e+00 -6.219738351140454924e+00
0.000000000000000000e+00 3.000008125788429680e+00 2.958635755456221617e+01
0.000000000000000000e+00 1.616665479751932821e+01 -1.431013615126088823e-01
0.000000000000000000e+00 2.739579971369452416e+00 1.501474470414947504e+01
0.000000000000000000e+00 1.590578500079757318e-01 -1.959391304387035149e+01
0.000000000000000000e+00 1.372532787502580121e+01 -8.063472442475452695e+00
0.000000000000000000e+00 2.072574244664247445e+00 -2.128165968375231643e+01
0.000000000000000000e+00 2.405373369178565213e+01 1.735296090151297610e-04
0.000000000000000000e+00 6.888172466599421284e+00 -2.149055883560697211e+01
0.000000000000000000e+00 8.611260329346061226e+00 -5.335449904713198066e+01
0.000000000000000000e+00 1.501574801571278428e+01 -1.455978879505343571e+01
0.000000000000000000e+00 6.426355359627928365e+00 2.298600182541652259e+01
0.000000000000000000e+00 4.994329378510211193e+00 3.578081734629411415e+01
0.000000000000000000e+00 1.908507775746583590e+00 -1.047991495822930119e+01
0.000000000000000000e+00 1.569428640844616085e+00 2.090860032844358685e+01
0.000000000000000000e+00 4.938624882925357618e-01 -3.762896206935687360e+01
0.000000000000000000e+00 1.713633609098160449e+01 -5.286786056312553495e-02
0.000000000000000000e+00 6.221799366604725101e+00 1.653836126308104681e+01
0.000000000000000000e+00 1.732299165527797769e+01 1.973718305854688104e-03
0.000000000000000000e+00 1.238320748174136732e+00 2.679050804856123591e+01
0.000000000000000000e+00 2.600751276700941528e+00 1.682980839052048205e+00
0.000000000000000000e+00 1.411557943970385409e+01 -1.061366432758848788e+00
0.000000000000000000e+00 1.648348004308922976e-01 -2.021516209779562701e+01
0.000000000000000000e+00 1.306233744320801193e+01 -1.552163299565663124e-01
0.000000000000000000e+00 9.004981284276823317e+00 3.488421251882950003e+01
0.000000000000000000e+00 4.401523858069277928e+00 3.283433602820176134e+01
0.000000000000000000e+00 4.066215486430279746e+00 -6.312728217549579135e+00
0.000000000000000000e+00 1.659478918998969732e+01 1.912185238766088702e-01
0.000000000000000000e+00 3.656602636255448235e+00 -1.144234990255038653e+01
0.000000000000000000e+00 2.332243186939950252e+00 -2.017411693089400870e+01
0.000000000000000000e+00 1.217163441118329636e+00 2.573047250700971489e+01
0.000000000000000000e+00 3.854464166886065080e+00 -1.705650961873391225e+01
0.000000000000000000e+00 5.932229121593840304e+00 -1.323480148150479607e+01
0.000000000000000000e+00 3.800409476578493262e+00 -1.697158645486778639e+01
0.000000000000000000e+00 7.014221503397732427e+00 -3.447641036621013910e+01
0.000000000000000000e+00 2.574841636431068004e+00 -8.710892405824326445e-01
0.000000000000000000e+00 2.255558770112057587e+01 -1.677518913930504648e-04
0.000000000000000000e+00 9.924774659979834768e-01 6.251756849891167533e+00
0.000000000000000000e+00 1.223235049024352961e+01 4.250985603004640567e-01
0.000000000000000000e+00 2.998450257096714644e+00 2.957987898782818803e+01
0.000000000000000000e+00 6.794425047622945968e+00 -9.555979250316827489e+00
0.000000000000000000e+00 1.620806910078513852e+00 1.681283674136806994e+01
0.000000000000000000e+00 1.395438425039561814e+01 1.432455152397680642e+01
0.000000000000000000e+00 7.920483440345464032e+00 4.850746913853114961e+01
0.000000000000000000e+00 5.656425036509397763e+00 -3.165202613234729512e+01
0.000000000000000000e+00 3.519450141682162858e+00 -8.369726113697787406e-01
0.000000000000000000e+00 6.360476431218066828e+00 2.298744724182797228e+01
0.000000000000000000e+00 7.515870528929021077e+00 -5.917756280742326069e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.894048961689193511e-02 9.916666666666666963e-01 4.325099157299892513e-03 6.400823116085975484e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.032976192001671123e-01 9.749999999999999778e-01 5.703429070309323778e-03 7.422202263231958419e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.905336884261997210e-01 9.583333333333333703e-01 8.821271820264028896e-03 9.693325108589935513e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.877367533069261074e-01 9.416666666666666519e-01 1.002422837830518887e-02 9.290819981746517575e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.699911649625389209e-01 9.250000000000000444e-01 8.484864982953548365e-03 7.003522408781909236e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.274554178631908563e-01 9.083333333333333259e-01 5.875464474765557110e-03 4.574451003585074810e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.640619126289222685e-01 8.916666666666666075e-01 3.803869868041982131e-03 2.887231712472318468e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.876319660026533498e-01 8.750000000000000000e-01 2.560877709777290359e-03 1.922407040328953653e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.039692122933914220e-01 8.583333333333333925e-01 1.878279181796943227e-03 1.402793781723005173e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.167613621914484145e-01 8.416666666666666741e-01 1.623854736815217008e-03 1.209713518116820041e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.292494508556153665e-01 8.249999999999999556e-01 1.798370540285711442e-03 1.338107601046380213e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.442527391344184062e-01 8.083333333333333481e-01 2.255843588544522577e-03 1.678848363352388601e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.626342390270933080e-01 7.916666666666666297e-01 2.629107681498471689e-03 1.961964794814452517e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.823928845851196190e-01 7.750000000000000222e-01 2.561889834757340861e-03 1.923154991357722138e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.998164364782661018e-01 7.583333333333333037e-01 1.995205042585115884e-03 1.509418243449065986e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.119855149314606946e-01 7.416666666666666963e-01 1.208249589777050763e-03 9.203017747025452749e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.186256318677951782e-01 7.249999999999999778e-01 5.846411541521004829e-04 4.471746940255420799e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.218754723285039310e-01 7.083333333333332593e-01 3.251206940171483067e-04 2.492137995821361307e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.242875100118117082e-01 6.916666666666666519e-01 3.245952001243626703e-04 2.492233660300394171e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.267735707616965968e-01 6.750000000000000444e-01 2.931734331254610406e-04 2.254923728025885060e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.281419370251906109e-01 6.583333333333333259e-01 1.601896207155778688e-05 1.233299574900335871e-04
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.264564760964090873e-01 6.416666666666666075e-01 -4.737465245277227297e-04 -3.642966537301874086e-03
