### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.458120022814173300e+00 9.288802915561527485e+00
0.000000000000000000e+00 1.604736520407441525e+00 -3.776994189203273677e+00
0.000000000000000000e+00 5.806053885171198914e+00 9.557672907381897787e+00
0.000000000000000000e+00 5.354095551247987750e+00 -1.314770645864975940e+01
0.000000000000000000e+00 1.353846073155173180e+01 -2.502405034332247195e-03
0.000000000000000000e+00 1.061255549354085659e+01 5.457713319831878351e-01
0.000000000000000000e+00 4.534412116330070575e+00 6.217171209730286918e+00
0.000000000000000000e+00 9.529668214532767578e+00 8.111531142470795874e-01
0.000000000000000000e+00 1.051250608871948522e+01 -6.996891704800690670e-01
0.000000000000000000e+00 1.742288848062466533e+00 1.088170400129431847e+01
0.000000000000000000e+00 2.158173688226894704e+00 4.185684837100114741e+00
0.000000000000000000e+00 5.714334735491441997e+00 -5.043440877204168338e+00
0.000000000000000000e+00 2.235964438168440704e+00 -7.731095498662760024e-01
0.000000000000000000e+00 3.993822916544618185e+00 -8.069126400635608931e+00
0.000000000000000000e+00 9.100750879166890073e+00 -1.036318882663144203e+00
0.000000000000000000e+00 2.982624660757093427e+00 -3.916750278822809794e-01
0.000000000000000000e+00 1.970877080258237868e+01 5.149945541715243800e-04
0.000000000000000000e+00 2.242469774813184991e+00 -1.180488430630236785e+00
0.000000000000000000e+00 3.044127977232513160e+00 2.508122726621844656e+00
0.000000000000000000e+00 2.708915806398596970e+00 -1.186358161935638655e+01
0.000000000000000000e+00 7.897293410890594778e+00 2.749642985315175814e+00
0.000000000000000000e+00 4.400465915872588951e+00 -7.730821616409062902e-02
0.000000000000000000e+00 1.651006144905029949e+00 2.372320816955608702e+00
0.000000000000000000e+00 3.060679374806716702e+00 3.248762539551108830e+00
0.000000000000000000e+00 4.954693778166485707e+00 1.102174832216301681e+01
0.000000000000000000e+00 4.214652994320620572e+00 -6.957740722211036122e+00
0.000000000000000000e+00 7.644488300488627708e+00 -2.803131975780245089e+00
0.000000000000000000e+00 1.642612692050610113e+00 1.349646136686180498e+00
0.000000000000000000e+00 1.539291988170290182e+01 -2.222881019701315568e-03
0.000000000000000000e+00 1.569791328254656504e+00 -9.248613660457625230e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.071419668557056171e-02 9.833333333333332815e-01 5.808616124645462307e-03 8.395808756917191862e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.328110142744513000e-01 9.499999999999999556e-01 7.505471001770552125e-03 9.214873349668663283e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.379362119553024568e-01 9.166666666666666297e-01 1.117902000435439837e-02 1.126743972469007177e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.441849270583625109e-01 8.833333333333333037e-01 1.101759658146899724e-02 9.396657666804295039e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.203033366699305828e-01 8.499999999999999778e-01 7.470332728780556403e-03 5.851681273359606028e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.652193777303532674e-01 8.166666666666666519e-01 4.478521757803238627e-03 3.397127172918790183e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.926180486527471647e-01 7.833333333333333259e-01 2.977427426391098583e-03 2.231117353731151137e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.118049523390990618e-01 7.500000000000000000e-01 2.249852588846901463e-03 1.677442564229209010e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.273653109935370065e-01 7.166666666666666741e-01 1.990849090274893728e-03 1.481475089321448307e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.421113614702116612e-01 6.833333333333333481e-01 2.011645463071357141e-03 1.496900475396329561e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.580339154199349672e-01 6.500000000000000222e-01 2.316234297137440001e-03 1.726870589021783226e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.768812234702220820e-01 6.166666666666666963e-01 2.675260627474190713e-03 2.004325173635815652e-02
