### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.724890319829527563e+00 -6.596458008230203518e+01
0.000000000000000000e+00 1.894642604728300483e+01 5.218737283172815477e-04
0.000000000000000000e+00 5.735911965235618304e+00 -2.372214355135973562e+01
0.000000000000000000e+00 1.751746261837491403e+01 2.852834880225869679e-04
0.000000000000000000e+00 2.105655348894371226e+00 -1.420683642362943289e+01
0.000000000000000000e+00 5.795467370312737287e+00 -7.476491285469125891e+00
0.000000000000000000e+00 4.410848055075714313e+00 -2.269745095976125171e+01
0.000000000000000000e+00 2.813271857513132801e+00 1.068620520883474079e+01
0.000000000000000000e+00 1.391310070651263553e+00 1.298332045950334290e+01
0.000000000000000000e+00 5.968285605685349715e+00 3.825157836450090798e+01
0.000000000000000000e+00 7.490315972087318919e+00 -1.064921098751720407e+01
0.000000000000000000e+00 5.832281355454054683e+00 2.912701843337150986e+00
0.000000000000000000e+00 2.196981714610260372e+00 -3.180689634737466243e+00
0.000000000000000000e+00 6.353933112211381129e+00 3.271292967812015462e+01
0.000000000000000000e+00 1.532669081743153328e+01 -7.318218333073871901e-04
0.000000000000000000e+00 1.480239285297418883e+00 4.960770692881093069e+00
0.000000000000000000e+00 7.100716194602640918e+00 4.222982698133305490e+01
0.000000000000000000e+00 5.321371757846563355e+00 -4.731140364239440288e+01
0.000000000000000000e+00 1.188851481840824320e+01 -1.201302942644618191e-02
0.000000000000000000e+00 8.999786985271073902e+00 2.580697117273957897e-01
0.000000000000000000e+00 9.855326839220722945e+00 -8.021682925676230924e-02
0.000000000000000000e+00 4.942456491620347059e+00 5.859861789122122389e+01
0.000000000000000000e+00 1.119538223382747155e+01 1.747084584237491162e-02
0.000000000000000000e+00 7.288401851704551238e-01 -1.141546727950866824e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.045089780961900416e-02 9.791666666666666297e-01 9.396181776437488933e-03 1.279678149403997156e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 2.057974243637634704e-01 9.375000000000000000e-01 1.259137045909976098e-02 1.344890942239603260e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.373487061464763848e-01 8.958333333333333703e-01 1.369745993927320299e-02 1.179104623171906285e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.298315008342683541e-01 8.541666666666666297e-01 8.598354465686944628e-03 6.681408278633645115e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.770721023666806282e-01 8.125000000000000000e-01 4.247920905716927320e-03 3.202972235826107017e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.016806051414619549e-01 7.708333333333333703e-01 2.689956760689357282e-03 2.010181080675217669e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.204653916644091938e-01 7.291666666666667407e-01 2.390206072982475286e-03 1.779748960555497389e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.368410624004660292e-01 6.875000000000000000e-01 2.005575160530706242e-03 1.492101772566445383e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.518000364139387104e-01 6.458333333333332593e-01 2.188646094085802338e-03 1.630123454880641476e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.714191673778818981e-01 6.041666666666667407e-01 3.087937986916186595e-03 2.309558734497570848e-02
