2.200000000000000000e+01 5.305196529759268476e-01 4.694803470240731524e-01 5.935467004487725773e-04 4.608749818928538355e-03 5.298236886413967284e-01 4.694803470240731524e-01 1.159475547897513038e-02 9.002301085496065836e-02
2.300000000000000000e+01 5.352777172032693320e-01 4.647222827967306680e-01 6.224606894285960538e-04 4.836523476444063580e-03 5.353320785577898588e-01 4.647222827967306680e-01 1.238978863767254031e-02 9.626957852783732394e-02
2.400000000000000000e+01 5.400367340393914528e-01 4.599632659606085472e-01 5.929040779511535620e-04 4.610811486254345198e-03 5.411126368046252910e-01 4.599632659606085472e-01 1.319676447620789575e-02 1.026491217472524503e-01
2.500000000000000000e+01 5.444118127379569128e-01 4.555881872620430872e-01 5.306116963435565529e-04 4.130287700853982336e-03 5.466858205713840402e-01 4.555881872620430872e-01 1.444367328740638924e-02 1.124917226500534995e-01
2.600000000000000000e+01 5.483452417831546910e-01 4.516547582168453090e-01 4.855581020845718904e-04 3.783293639179643314e-03 5.524219202687735697e-01 4.516547582168453090e-01 1.544403166217732729e-02 1.204720800545593801e-01
2.700000000000000000e+01 5.520692899015742228e-01 4.479307100984257772e-01 4.733352013418750510e-04 3.691894658657133427e-03 5.580558170001236329e-01 4.479307100984257772e-01 1.577335596316657707e-02 1.232622286644527165e-01
2.800000000000000000e+01 5.557126422868995386e-01 4.442873577131004614e-01 4.545905970379688103e-04 3.549676098187119766e-03 5.627043275635282837e-01 4.442873577131004614e-01 1.616685621360604286e-02 1.265483639407177230e-01
2.900000000000000000e+01 5.590321605096306712e-01 4.409678394903693288e-01 3.857738962428147256e-04 3.015677858430296926e-03 5.662794150315499930e-01 4.409678394903693288e-01 1.705744752327362224e-02 1.337064615809260559e-01
3.000000000000000000e+01 5.616442384966526813e-01 4.383557615033473187e-01 2.808885894637518695e-04 2.197825756839508204e-03 5.695819851126873168e-01 4.383557615033473187e-01 1.767937220380382674e-02 1.387728679757669337e-01
3.100000000000000000e+01 5.635010480754061302e-01 4.364989519245938698e-01 2.035015675540628852e-04 1.593420271260692633e-03 5.725982739925907783e-01 4.364989519245938698e-01 1.756908405991834329e-02 1.380912782163964958e-01
3.200000000000000000e+01 5.650227983425315514e-01 4.349772016574684486e-01 1.972002874120941200e-04 1.544996437527295513e-03 5.746958248411146997e-01 4.349772016574684486e-01 1.758621759784902844e-02 1.383599603157712743e-01
3.300000000000000000e+01 5.667326871293860702e-01 4.332673128706139298e-01 2.441942930814660923e-04 1.914493745552369591e-03 5.765255957411696830e-01 4.332673128706139298e-01 1.826106160791814495e-02 1.437947778781113461e-01
3.400000000000000000e+01 5.688796434334946195e-01 4.311203565665053805e-01 3.032617516225097646e-04 2.379714342792037599e-03 5.795001696214093778e-01 4.311203565665053805e-01 1.862176309598493479e-02 1.468513435633270192e-01
3.500000000000000000e+01 5.715090687157582394e-01 4.284909312842417606e-01 3.700449175060443758e-04 2.907092364716977115e-03 5.837287000975432960e-01 4.284909312842417606e-01 1.813606788693887528e-02 1.433377129712622156e-01
3.600000000000000000e+01 5.747962451114838611e-01 4.252037548885161389e-01 4.746241150972853686e-04 3.734292251238151977e-03 5.885145254145731641e-01 4.252037548885161389e-01 1.781665347814800557e-02 1.411890819980354539e-01
3.700000000000000000e+01 5.791006044540703002e-01 4.208993955459296998e-01 6.232870867674618516e-04 4.914253742966234045e-03 5.941955171934565350e-01 4.208993955459296998e-01 1.815380855703260451e-02 1.443490047028442302e-01
3.800000000000000000e+01 5.846290777432693320e-01 4.153709222567306680e-01 7.721735059471101842e-04 6.105824188629621618e-03 6.018054417405745982e-01 4.153709222567306680e-01 1.799415189020867056e-02 1.437841331357064545e-01
3.900000000000000000e+01 5.911867971906914487e-01 4.088132028093085513e-01 8.740220219881127345e-04 6.937073302174745493e-03 6.105619458701766478e-01 4.088132028093085513e-01 1.683303396120462356e-02 1.353395015957530034e-01
4.000000000000000000e+01 5.983879137379801705e-01 4.016120862620198295e-01 9.324201473528987566e-04 7.433787456648901712e-03 6.187016938728816529e-01 4.016120862620198295e-01 1.584894210441466916e-02 1.282244010717141780e-01
4.100000000000000000e+01 6.060495546468154249e-01 3.939504453531845751e-01 9.867960248198567440e-04 7.908188483823122214e-03 6.262114253858371837e-01 3.939504453531845751e-01 1.556287128248749069e-02 1.266889164129399448e-01
4.200000000000000000e+01 6.142448658534307437e-01 3.857551341465692563e-01 1.053254607144509143e-03 8.491717551982295997e-03 6.343826221692476786e-01 3.857551341465692563e-01 1.486229744533971303e-02 1.218544710734171949e-01
4.300000000000000000e+01 6.230139360867191778e-01 3.769860639132808222e-01 1.111404301020789973e-03 9.023180231883894467e-03 6.433411010272569452e-01 3.769860639132808222e-01 1.334960526141655210e-02 1.103709983285906665e-01
4.400000000000000000e+01 6.322599911769941627e-01 3.677400088230058373e-01 1.158428938098468456e-03 9.479793630100777357e-03 6.527973382798799573e-01 3.677400088230058373e-01 1.225270316758592798e-02 1.022586628027347955e-01
4.500000000000000000e+01 6.420933086283150404e-01 3.579066913716849596e-01 1.247421615240093973e-03 1.030101835165086153e-02 6.638857371158368714e-01 3.579066913716849596e-01 1.201076136378511836e-02 1.014239593475421974e-01
4.600000000000000000e+01 6.531736147957131200e-01 3.468263852042868800e-01 1.441621623640373419e-03 1.203613597658471229e-02 6.780027970458316622e-01 3.468263852042868800e-01 1.125903916321760977e-02 9.661416901530636703e-02
4.700000000000000000e+01 6.664813194418637288e-01 3.335186805581362712e-01 1.735166365408857261e-03 1.469445051280283965e-02 6.942011361740518804e-01 3.335186805581362712e-01 9.524194759600659865e-03 8.336556805582280572e-02
4.800000000000000000e+01 6.826709151189676028e-01 3.173290848810323972e-01 2.049148859572380924e-03 1.768195656528021714e-02 7.106282865126971604e-01 3.173290848810323972e-01 8.226036077538502467e-03 7.357452903296761437e-02
4.900000000000000000e+01 7.017852288254302628e-01 2.982147711745697372e-01 2.321511388347106703e-03 2.052021719650115941e-02 7.281074749461663442e-01 2.982147711745697372e-01 7.948221111593926913e-03 7.285198661269903786e-02
5.000000000000000000e+01 7.237585440396501202e-01 2.762414559603498798e-01 2.582356869841491431e-03 2.352239049418072131e-02 7.499567999604226376e-01 2.762414559603498798e-01 7.400671421509526227e-03 7.008186508059946473e-02
5.100000000000000000e+01 7.491799665494399685e-01 2.508200334505600315e-01 2.913584641085827098e-03 2.755770885666932596e-02 7.770438048474795911e-01 2.508200334505600315e-01 6.091618469252360960e-03 6.023092854549207120e-02
5.200000000000000000e+01 7.793646588788212259e-01 2.206353411211787741e-01 3.326301508876011465e-03 3.301497186070138923e-02 8.071792343779780055e-01 2.206353411211787741e-01 5.163643249932175529e-03 5.373254314706075313e-02
5.300000000000000000e+01 8.153712831687260909e-01 1.846287168312739091e-01 3.685633085113036635e-03 3.890782105999609358e-02 8.392379140973557083e-01 1.846287168312739091e-01 4.936055810325381404e-03 5.439225754186778616e-02
5.400000000000000000e+01 8.565583964931553496e-01 1.434416035068446504e-01 3.772724749995238092e-03 4.292366942015980735e-02 8.741387168381784534e-01 1.434416035068446504e-01 4.326309512659594000e-03 5.087645602196177314e-02
5.500000000000000000e+01 8.997145741104174421e-01 1.002854258895825579e-01 3.438712489956427878e-03 4.246948051414595887e-02 9.104361794413268205e-01 1.002854258895825579e-01 3.026304481570256822e-03 3.816194507520049434e-02
5.600000000000000000e+01 9.395242679171027511e-01 6.047573208289724889e-02 2.710156331795797024e-03 3.618212015912256052e-02 9.430782435583228152e-01 6.047573208289724889e-02 1.951853838931303037e-03 2.624197408592957720e-02
5.700000000000000000e+01 9.704662183088118566e-01 2.953378169118814345e-02 1.771683596807419048e-03 2.515070066070497490e-02 9.675644177353307507e-01 2.953378169118814345e-02 1.399086472345292126e-03 1.974688146182739662e-02
5.800000000000000000e+01 9.894630441481290228e-01 1.053695585187097716e-02 8.870196311741396049e-04 1.307858122501895717e-02 9.838691908265337904e-01 1.053695585187097716e-02 7.166828323084447738e-04 1.044964809243325958e-02
5.900000000000000000e+01 9.979459456895534153e-01 2.054054310446584708e-03 3.290235012360750088e-04 4.934223629302876904e-03 9.951364291538578044e-01 2.054054310446584708e-03 -6.323043521190541659e-05 -9.429276281995857545e-04

Residual energy after optimization is 0.0017039011819066038
Optimization procedure took 468.29529428482056 seconds
