3.400000000000000000e+01 6.116562499999999014e-01 3.883437500000000986e-01 0.000000000000000000e+00 2.443750000000000089e-02 6.116562499999999014e-01 3.883437500000000986e-01 3.208997791007367571e-03 2.443750000000000089e-02
3.500000000000000000e+01 6.359594907407408737e-01 3.640405092592591263e-01 0.000000000000000000e+00 2.415972222222222479e-02 6.359594907407408737e-01 3.640405092592591263e-01 3.119651074119217469e-03 2.415972222222222479e-02
3.600000000000000000e+01 6.599571759259259540e-01 3.400428240740740460e-01 0.000000000000000000e+00 2.382638888888889001e-02 6.599571759259259540e-01 3.400428240740740460e-01 3.013531057466083390e-03 2.382638888888889001e-02
3.700000000000000000e+01 6.835937500000000000e-01 3.164062500000000000e-01 0.000000000000000000e+00 2.343750000000000000e-02 6.835937500000000000e-01 3.164062500000000000e-01 2.893589227287931762e-03 2.343750000000000000e-02
3.800000000000000000e+01 7.068136574074074252e-01 2.931863425925925748e-01 0.000000000000000000e+00 2.299305555555555478e-02 7.068136574074074252e-01 2.931863425925925748e-01 2.762836420954381447e-03 2.299305555555555478e-02
3.900000000000000000e+01 7.295613425925924211e-01 2.704386574074075789e-01 0.000000000000000000e+00 2.249305555555555780e-02 7.295613425925924211e-01 2.704386574074075789e-01 2.624176043633604308e-03 2.249305555555555780e-02
4.000000000000000000e+01 7.517812500000001785e-01 2.482187499999998215e-01 0.000000000000000000e+00 2.193749999999999867e-02 7.517812500000001785e-01 2.482187499999998215e-01 2.480276131692525383e-03 2.193749999999999867e-02
4.100000000000000000e+01 7.734178240740740007e-01 2.265821759259259993e-01 0.000000000000000000e+00 2.132638888888889472e-02 7.734178240740740007e-01 2.265821759259259993e-01 2.333483861200912144e-03 2.132638888888889472e-02
4.200000000000000000e+01 7.944155092592593004e-01 2.055844907407406996e-01 0.000000000000000000e+00 2.065972222222222168e-02 7.944155092592593004e-01 2.055844907407406996e-01 2.185779848247743854e-03 2.065972222222222168e-02
4.300000000000000000e+01 8.147187500000000471e-01 1.852812499999999529e-01 0.000000000000000000e+00 1.993749999999999689e-02 8.147187500000000471e-01 1.852812499999999529e-01 2.038765624101009262e-03 1.993749999999999689e-02
4.400000000000000000e+01 8.342719907407407653e-01 1.657280092592592347e-01 0.000000000000000000e+00 1.915972222222222035e-02 8.342719907407407653e-01 1.657280092592592347e-01 1.893675930358936204e-03 1.915972222222222035e-02
4.500000000000000000e+01 8.530196759259259798e-01 1.469803240740740202e-01 0.000000000000000000e+00 1.832638888888888859e-02 8.530196759259259798e-01 1.469803240740740202e-01 1.751407464512315729e-03 1.832638888888888859e-02
4.600000000000000000e+01 8.709062500000002149e-01 1.290937499999997851e-01 0.000000000000000000e+00 1.743749999999999467e-02 8.709062500000002149e-01 1.290937499999997851e-01 1.612556769726444057e-03 1.743749999999999467e-02
4.700000000000000000e+01 8.878761574074072183e-01 1.121238425925927817e-01 0.000000000000000000e+00 1.649305555555555941e-02 8.878761574074072183e-01 1.121238425925927817e-01 1.477461521546151761e-03 1.649305555555555941e-02
4.800000000000000000e+01 9.038738425925925135e-01 9.612615740740748649e-02 0.000000000000000000e+00 1.549305555555555852e-02 9.038738425925925135e-01 9.612615740740748649e-02 1.346241094077153377e-03 1.549305555555555852e-02
4.900000000000000000e+01 9.188437499999997371e-01 8.115625000000026290e-02 0.000000000000000000e+00 1.443750000000000415e-02 9.188437499999997371e-01 8.115625000000026290e-02 1.218833735694498056e-03 1.443750000000000415e-02
5.000000000000000000e+01 9.327303240740743018e-01 6.726967592592569822e-02 0.000000000000000000e+00 1.332638888888888588e-02 9.327303240740743018e-01 6.726967592592569822e-02 1.095028835937594596e-03 1.332638888888888588e-02
5.100000000000000000e+01 9.454780092592591778e-01 5.452199074074082219e-02 0.000000000000000000e+00 1.215972222222222454e-02 9.454780092592591778e-01 5.452199074074082219e-02 9.744936016584142746e-04 1.215972222222222454e-02
5.200000000000000000e+01 9.570312500000000000e-01 4.296875000000000000e-02 0.000000000000000000e+00 1.093750000000000104e-02 9.570312500000000000e-01 4.296875000000000000e-02 8.567940149275698374e-04 1.093750000000000104e-02
5.300000000000000000e+01 9.673344907407406268e-01 3.266550925925937321e-02 0.000000000000000000e+00 9.659722222222222321e-03 9.673344907407406268e-01 3.266550925925937321e-02 7.414102728283282527e-04 9.659722222222222321e-03
5.400000000000000000e+01 9.763321759259258048e-01 2.366782407407419520e-02 0.000000000000000000e+00 8.326388888888891851e-03 9.763321759259258048e-01 2.366782407407419520e-02 6.277470681581028651e-04 8.326388888888891851e-03
5.500000000000000000e+01 9.839687500000002807e-01 1.603124999999971934e-02 0.000000000000000000e+00 6.937499999999996621e-03 9.839687500000002807e-01 1.603124999999971934e-02 5.151391114410708511e-04 6.937499999999996621e-03
5.600000000000000000e+01 9.901886574074074687e-01 9.811342592592531275e-03 0.000000000000000000e+00 5.493055555555560049e-03 9.901886574074074687e-01 9.811342592592531275e-03 4.028522593473918539e-04 5.493055555555560049e-03
5.700000000000000000e+01 9.949363425925930038e-01 5.063657407406996214e-03 0.000000000000000000e+00 3.993055555555547441e-03 9.949363425925930038e-01 5.063657407406996214e-03 2.900805330720541237e-04 3.993055555555547441e-03
5.800000000000000000e+01 9.981562499999998561e-01 1.843750000000143885e-03 0.000000000000000000e+00 2.437500000000003900e-03 9.981562499999998561e-01 1.843750000000143885e-03 1.759392044768276519e-04 2.437500000000003900e-03
5.900000000000000000e+01 9.997928240740738826e-01 2.071759259261174435e-04 0.000000000000000000e+00 8.263888888888848644e-04 9.997928240740738826e-01 2.071759259261174435e-04 5.945401422748760673e-05 8.263888888888848644e-04

Residual energy after optimization is 0.012127281996597957
Optimization procedure took 0.42490243911743164 seconds
