### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.542108866658820432e+01 -1.844381877343411191e-01
0.000000000000000000e+00 1.030170054998084517e+01 1.400947421391882441e+00
0.000000000000000000e+00 5.666442277450347120e+01 3.000747401296151073e-05
0.000000000000000000e+00 5.480655474488918344e+01 5.557401545509311097e-05
0.000000000000000000e+00 4.050533437498285139e+01 1.182022593426873325e+00
0.000000000000000000e+00 7.964144952269610833e+00 1.760349089245160759e+00
0.000000000000000000e+00 4.336557349234531245e+01 1.830947475949012602e-04
0.000000000000000000e+00 3.471927651765666312e+00 -1.454448725964547877e-02
0.000000000000000000e+00 2.841357686646089675e+01 -2.145632868772273053e-03
0.000000000000000000e+00 2.747374617236969740e+01 4.749128489236279990e-03
0.000000000000000000e+00 3.085646344198091384e+01 -1.668568307479123590e-03
0.000000000000000000e+00 3.024151101961552257e+01 7.792642519247528670e-04
0.000000000000000000e+00 1.371800816493875175e+01 5.767093086169785415e-02
0.000000000000000000e+00 2.475436427542787499e+01 -4.473399196097374748e-03
0.000000000000000000e+00 4.076225032292921213e+01 -1.590420535925572421e-01
0.000000000000000000e+00 7.040584803329660524e+00 4.588289363034389723e+00
0.000000000000000000e+00 1.174222759945776318e+01 -2.060575133136652859e-01
0.000000000000000000e+00 3.555403346609956827e+01 1.334534168208825200e-01
0.000000000000000000e+00 3.901446610224142830e+01 7.117187493857764224e-02
0.000000000000000000e+00 4.537817872187964952e+00 2.357168775195050525e+00
0.000000000000000000e+00 6.268506466696672419e+01 6.929488178756256845e-05
0.000000000000000000e+00 4.015427671328403392e+01 6.295582548778386744e-01
0.000000000000000000e+00 5.158771984997699889e+01 -3.199771268323231300e-05
0.000000000000000000e+00 1.129061532588712957e+01 -1.020295628546955130e-01
0.000000000000000000e+00 1.100369780296046684e+01 2.546523044117505297e+00
0.000000000000000000e+00 3.509205960287383164e+01 5.809846048845552363e-02
0.000000000000000000e+00 2.697173812343375587e+01 -3.422819392502136817e-03
0.000000000000000000e+00 8.910132011642561167e+01 1.648499591396563834e-05
0.000000000000000000e+00 8.893695393121254256e+01 4.765587584026202456e-04
0.000000000000000000e+00 2.179148387538506881e+01 5.257271748966586009e-04
0.000000000000000000e+00 4.931961003029197599e+00 2.294507471738221227e+00
0.000000000000000000e+00 2.540464377103073801e+01 4.409408934373736447e-03
0.000000000000000000e+00 1.817305718322052854e+01 4.223257319128669897e-04
0.000000000000000000e+00 1.421370109676181492e+01 -1.033112786159706420e-01
0.000000000000000000e+00 7.616384815006585995e+01 -3.714786887411236323e-05
0.000000000000000000e+00 3.928543274712226463e+01 -1.214420386898234366e-01
0.000000000000000000e+00 5.535134036360408061e+01 -2.854302109486650941e-04
0.000000000000000000e+00 2.388390235313397625e+01 3.835801016977891109e-03
0.000000000000000000e+00 5.559322699661818490e+01 2.268352996720093947e-04
0.000000000000000000e+00 1.070445855114342493e+02 -2.751642484467578531e-02
0.000000000000000000e+00 3.711905961017351530e+01 -5.406766658572154625e-03
0.000000000000000000e+00 6.412872825653765929e-01 3.675609334360500219e-02
0.000000000000000000e+00 6.195046377922599490e+00 -1.002938579263605856e+00
0.000000000000000000e+00 2.345609522593204233e+01 -9.914718432830983610e-04
0.000000000000000000e+00 3.410148072277942077e+01 -5.533157910955089492e-03
0.000000000000000000e+00 7.311406349296979634e+00 -5.175068834595493605e+00
0.000000000000000000e+00 1.076714951823889699e+01 -3.414669798521182020e+00
0.000000000000000000e+00 8.942620782646065081e+00 -6.441429616756229048e-01
0.000000000000000000e+00 4.681680583941663087e+00 -4.349352931613555739e+00
0.000000000000000000e+00 5.023120858555312651e+01 7.029055885880831727e-05
0.000000000000000000e+00 4.037203746442065722e+01 -1.599864440734626081e+00
0.000000000000000000e+00 6.536470674852606066e+01 5.623638612384462371e-05
0.000000000000000000e+00 1.141957865166746302e+02 2.949891247455713184e-02
0.000000000000000000e+00 1.443676881244818233e+01 6.088322848036369084e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.324376847381550953e-02 9.567562315261844974e-01 4.880208735068408514e-03 7.161354532924894822e-02 3.649787540547794196e-02 9.567562315261844974e-01 4.039320756447233735e-03 6.007859729128742221e-02
1.000000000000000000e+00 1.157812462931444297e-01 8.842187537068555425e-01 6.506891388630322258e-03 8.271134679472701146e-02 1.066071216635687408e-01 8.842187537068555425e-01 5.738003468035292147e-03 7.425867089020464495e-02
2.000000000000000000e+00 2.092299566551029111e-01 7.907700433448970889e-01 9.328244638993806945e-03 9.947906845428791667e-02 2.048564084657378270e-01 7.907700433448970889e-01 8.578876180428135143e-03 9.220569347282811523e-02
3.000000000000000000e+00 3.038551340195639883e-01 6.961448659804360117e-01 9.326267415480499895e-03 8.528111050470846277e-02 3.096603690931535313e-01 6.961448659804360117e-01 8.118661628627392435e-03 7.362842101616469404e-02
4.000000000000000000e+00 3.748807094716190003e-01 6.251192905283809997e-01 6.731643229227617618e-03 5.633451248529645905e-02 3.837851430859334778e-01 6.251192905283809997e-01 3.899982827830782844e-03 3.234444700735285283e-02
5.000000000000000000e+00 4.184641168673583489e-01 5.815358831326415956e-01 4.055335100277199060e-03 3.263667127724693279e-02 4.227789727038939183e-01 5.815358831326415956e-01 1.052568839403352852e-03 8.444230588042032221e-03
6.000000000000000000e+00 4.439243073140953233e-01 5.560756926859047322e-01 2.515678542873522536e-03 1.991170535166815470e-02 4.450057443699704240e-01 5.560756926859047322e-01 4.560163978941166409e-04 3.607224066967229525e-03
7.000000000000000000e+00 4.605994996682503118e-01 5.394005003317496882e-01 1.801352254731782964e-03 1.414042270494803716e-02 4.606833846135707233e-01 5.394005003317496882e-01 7.659642581734418809e-04 6.012519981116227347e-03
8.000000000000000000e+00 4.729985650447448009e-01 5.270014349552551991e-01 1.391284718640068687e-03 1.086961492004834273e-02 4.726688566028233174e-01 5.270014349552551991e-01 1.255436093316618070e-03 9.809365998069469531e-03
9.000000000000000000e+00 4.826526808590101414e-01 5.173473191409898586e-01 1.101315324252346390e-03 8.579529534559746096e-03 4.816048002654610971e-01 5.173473191409898586e-01 1.900100699489508903e-03 1.480635828367496756e-02
1.000000000000000000e+01 4.904133446857272816e-01 5.095866553142727184e-01 9.055051850516369081e-04 7.041622051459403564e-03 4.892456641731249278e-01 5.095866553142727184e-01 2.342413237464266787e-03 1.821997930744843897e-02
1.100000000000000000e+01 4.968541432700580018e-01 5.031458567299420537e-01 7.549721213448288464e-04 5.864506106101716187e-03 4.957262002474673857e-01 5.031458567299420537e-01 2.166989304067856639e-03 1.683570113461145198e-02
1.200000000000000000e+01 5.021731098748420941e-01 4.978268901251579059e-01 6.180910499132828998e-04 4.798039950297858236e-03 5.014080033635947009e-01 4.978268901251579059e-01 1.348277543333353942e-03 1.046709709998322468e-02
1.300000000000000000e+01 5.065444907051670498e-01 4.934555092948329502e-01 5.169129685381829370e-04 4.011111298136083025e-03 5.065536017689686865e-01 4.934555092948329502e-01 -3.053895898479109519e-04 -2.369742953654494985e-03
1.400000000000000000e+01 5.103353803397832067e-01 4.896646196602167933e-01 4.683724557049985244e-04 3.633708253178449810e-03 5.110282007006707872e-01 4.896646196602167933e-01 -2.388073675778741665e-03 -1.852659640223507792e-02
1.500000000000000000e+01 5.139113034905777866e-01 4.860886965094222134e-01 4.585111780713712758e-04 3.556893593073869736e-03 5.153981859706753266e-01 4.860886965094222134e-01 -4.700951541722651200e-03 -3.646734167597917575e-02
1.600000000000000000e+01 5.175167872998196472e-01 4.824832127001803528e-01 4.748709593497746546e-04 3.683863252389098231e-03 5.190580881841149186e-01 4.824832127001803528e-01 -7.109303538308740442e-03 -5.515332601257729589e-02
1.700000000000000000e+01 5.213186544315712156e-01 4.786813455684287844e-01 5.057717787248459116e-04 3.924088256045628331e-03 5.219023754797703640e-01 4.786813455684287844e-01 -9.120828069866897952e-03 -7.076712209251938279e-02
1.800000000000000000e+01 5.253426090516495339e-01 4.746573909483504661e-01 5.292042512958195725e-04 4.106972535124212703e-03 5.241233386313797205e-01 4.746573909483504661e-01 -1.079081549270136803e-02 -8.373599142662074835e-02
1.900000000000000000e+01 5.295373279767505714e-01 4.704626720232494286e-01 5.563278023125276276e-04 4.319249148840242913e-03 5.258123374795961036e-01 4.704626720232494286e-01 -1.106909047041401695e-02 -8.590677596524129433e-02
