### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.376182810737738116e+01 -1.942350380750090116e-03
0.000000000000000000e+00 5.138891250881338912e+00 -1.800885969563323363e-02
0.000000000000000000e+00 2.828802996875898756e+01 -5.030764367890644233e-03
0.000000000000000000e+00 2.310505381607909359e-01 3.263854082309089133e+00
0.000000000000000000e+00 5.050132677945360626e+01 5.546096950688957777e-02
0.000000000000000000e+00 5.323591138771977427e+01 -1.300761626407323512e-01
0.000000000000000000e+00 4.057457719573886123e+01 1.595708203163051855e-02
0.000000000000000000e+00 1.527118822015520294e+01 -1.336796526955938424e-03
0.000000000000000000e+00 6.463576277888125787e+01 -3.308780549831301473e-06
0.000000000000000000e+00 1.969586225437172189e+01 -1.378426433802455633e-03
0.000000000000000000e+00 3.401685265661492252e+01 -2.514717975434172751e-03
0.000000000000000000e+00 1.598284865528178855e+01 1.069226516864370431e-02
0.000000000000000000e+00 9.600099429626121506e+00 -5.722619914237143425e-03
0.000000000000000000e+00 1.613529330644929161e+01 -1.248836480954125701e-02
0.000000000000000000e+00 2.874773922382367530e+01 4.099648187310382490e-03
0.000000000000000000e+00 3.050658666200301461e+00 4.208510615403073668e-02
0.000000000000000000e+00 2.378116133155938172e+00 6.103409196583273189e-02
0.000000000000000000e+00 7.060462744912319177e-01 -2.131153880657505884e+00
0.000000000000000000e+00 5.513219338684528736e+00 -2.526331159399368698e-01
0.000000000000000000e+00 4.231310665226030210e+01 1.312470985665462331e-01
0.000000000000000000e+00 2.049798362058989554e+01 2.625836829634269152e-03
0.000000000000000000e+00 1.713689420171704469e+01 1.437629672409790338e-03
0.000000000000000000e+00 4.690636316260697924e+01 3.540473234472371611e-01
0.000000000000000000e+00 4.832322212325848199e+01 -4.431725503146631828e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.844640060036226714e-01 8.155359939963773286e-01 2.987025234609393121e-02 3.331719464442457479e-01 1.692339888111395185e-01 8.155359939963773286e-01 3.167289897842329865e-02 3.634156816871813578e-01
1.000000000000000000e+00 3.893476075962496452e-01 6.106523924037503548e-01 1.193854663635726329e-02 9.848169855088428903e-02 3.534034110508699755e-01 6.106523924037503548e-01 3.441281650945652443e-02 2.949207676222576624e-01
2.000000000000000000e+00 4.450229607408573984e-01 5.549770392591426571e-01 4.193576742553171803e-03 3.317211303593359251e-02 4.005780309060746336e-01 5.549770392591426571e-01 5.573368097284042005e-02 4.550768393199504658e-01
3.000000000000000000e+00 4.702714566448212841e-01 5.297285433551787159e-01 2.290908703250525875e-03 1.791494972656217100e-02 4.280533749868972171e-01 5.297285433551787159e-01 8.361988579825839485e-02 6.683816547945804487e-01
4.000000000000000000e+00 4.823601952705516283e-01 5.176398047294483717e-01 1.072557508755398077e-03 8.356135064102432342e-03 4.496049998415730387e-01 5.176398047294483717e-01 1.076255157998988049e-01 8.492631707127622498e-01
5.000000000000000000e+00 4.911882385412127405e-01 5.088117614587872595e-01 1.311649873433322865e-03 1.019845079532899490e-02 4.744545095865851381e-01 5.088117614587872595e-01 1.220872579090154925e-01 9.533670364215955928e-01
6.000000000000000000e+00 5.015058026496117538e-01 4.984941973503882462e-01 1.164373806313113513e-03 9.039298371575910096e-03 5.005811444782684028e-01 4.984941973503882462e-01 1.252746056432824107e-01 9.726367973854279647e-01
7.000000000000000000e+00 5.076839534276800237e-01 4.923160465723199763e-01 4.660736381329100200e-04 3.616345783132260405e-03 5.144239930941385541e-01 4.923160465723199763e-01 1.258847175462058099e-01 9.765448307861845922e-01
8.000000000000000000e+00 5.109275785141278448e-01 4.890724214858721552e-01 5.289715400246046114e-04 4.103757497678842125e-03 5.344250814333746380e-01 4.890724214858721552e-01 1.279007433949628791e-01 9.936561937523311627e-01
9.000000000000000000e+00 5.168379575794143088e-01 4.831620424205856912e-01 9.315017760720229953e-04 7.226147378782833697e-03 5.562554471928329303e-01 4.831620424205856912e-01 1.455321094790117398e-01 1.136589532266473634e+00
