### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.809101939002084158e+00 3.120840083656058894e+01
0.000000000000000000e+00 2.506246931635182662e+01 -1.339769440167856197e-04
0.000000000000000000e+00 3.248277275148921284e+00 8.758614073205770012e+00
0.000000000000000000e+00 3.331575516367110357e+00 4.024851734848697404e+00
0.000000000000000000e+00 2.696791214358892130e+00 9.382043936027539388e+00
0.000000000000000000e+00 4.040213258101561955e+00 -8.875786375313730048e+00
0.000000000000000000e+00 1.422482002862921746e+01 -7.768399607948527075e-02
0.000000000000000000e+00 1.662085075443117121e+00 3.365220718715320025e+00
0.000000000000000000e+00 1.914890278672938706e+00 -8.948806963851419383e+00
0.000000000000000000e+00 5.163025109980832195e-01 -1.279667264865329912e+01
0.000000000000000000e+00 5.694386790405145948e-01 -1.162000536021340835e+01
0.000000000000000000e+00 2.294914619084627461e+01 2.030057287852575368e-04
0.000000000000000000e+00 5.398318055049729836e+00 -1.341740972838208101e+01
0.000000000000000000e+00 6.085335435357168699e+00 8.072314596734237568e+00
0.000000000000000000e+00 1.578090211414433597e+01 5.679301611796444549e-03
0.000000000000000000e+00 1.425504849296795662e+00 1.327805665726230444e+01
0.000000000000000000e+00 8.031044488644543122e+00 3.247327016286141799e+01
0.000000000000000000e+00 6.070933266212643176e+00 6.855647958634175865e+00
0.000000000000000000e+00 2.820534060555642153e+00 1.435367594984754369e+01
0.000000000000000000e+00 1.452056170315140005e+00 1.251889502459452785e+01
0.000000000000000000e+00 3.439357123296882257e+00 -2.626866778130215963e+00
0.000000000000000000e+00 7.632378713578826357e+00 1.836126760854597251e-01
0.000000000000000000e+00 5.044019913186084114e-01 -1.299199618548586521e+01
0.000000000000000000e+00 5.749778988277072678e+00 -1.694864160291771782e+01
0.000000000000000000e+00 9.471447596281105774e+00 1.181659544003039031e+01
0.000000000000000000e+00 4.351542284834897245e+00 1.549534971604362710e+01
0.000000000000000000e+00 2.699964040566282808e+00 9.534941216861685831e+00
0.000000000000000000e+00 1.090187896231666231e+00 1.174675502251976766e+01
0.000000000000000000e+00 3.636194249408205792e+00 -1.297687496655588291e+01
0.000000000000000000e+00 3.227272771695520071e+00 9.834568415011567311e+00
0.000000000000000000e+00 3.336553655467869195e+00 3.724450451217835578e+00
0.000000000000000000e+00 6.100917730381882897e+00 9.370162919518071121e+00
0.000000000000000000e+00 1.288517629079028115e+00 1.519774537585711194e+01
0.000000000000000000e+00 6.521562450994419891e+00 2.368486312603319988e+01
0.000000000000000000e+00 1.957016045878351651e+00 -1.042501283545171020e+01
0.000000000000000000e+00 7.729650605754666337e+00 1.095958561301470624e+01
0.000000000000000000e+00 1.004761227876244156e+01 -2.786834980465845391e+01
0.000000000000000000e+00 1.458070902434702809e+01 6.314662009047514180e-02
0.000000000000000000e+00 1.129698122373476643e+01 -1.810214321550982053e+00
0.000000000000000000e+00 1.242796574082514915e+01 1.716141541695462847e-01
0.000000000000000000e+00 2.188028986647568619e+00 -1.290695576670094269e+01
0.000000000000000000e+00 8.689785622575612933e+00 -3.224411103031744119e+01
0.000000000000000000e+00 5.575840044512350602e+00 -2.008148777349181202e+01
0.000000000000000000e+00 4.060540097740690690e+00 -7.622773646660004232e+00
0.000000000000000000e+00 2.230844715534070044e+00 -1.221688159109183225e+01
0.000000000000000000e+00 1.776112521202051298e+01 -1.063207097408296747e-03
0.000000000000000000e+00 7.624560586893116998e+00 -6.752197641711972231e-01
0.000000000000000000e+00 3.903075048522286483e+00 -1.490732356772336686e+01
0.000000000000000000e+00 3.887106418931684626e+00 -1.530585811564406740e+01
0.000000000000000000e+00 1.944579304082982851e+00 -1.001674582858372986e+01
0.000000000000000000e+00 1.527282491675474363e+00 9.790821159920769290e+00
0.000000000000000000e+00 7.378858829327253233e+00 -2.170011537149355263e+01
0.000000000000000000e+00 1.996420026610466181e+01 -1.538136281223979657e-04
0.000000000000000000e+00 2.191525276710655223e+00 -1.286403771379945837e+01
0.000000000000000000e+00 9.594777768326888889e+00 1.915467863278821170e+01
0.000000000000000000e+00 6.487819396162507468e-01 -9.018053553943948586e+00
0.000000000000000000e+00 1.555491693375027751e+01 -1.674938125403412081e-02
0.000000000000000000e+00 7.120850588655461166e+00 -2.172946775698257582e+01
0.000000000000000000e+00 4.268402860557272582e+00 8.510602187491681292e+00
0.000000000000000000e+00 1.054509139448526156e+01 1.148651225788548125e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.125874975968355257e-02 9.916666666666666963e-01 2.365619084286292584e-03 3.627382659083337735e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.223036545635488026e-02 9.749999999999999778e-01 3.667523361526813918e-03 5.181809006007164625e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.275798136709165864e-01 9.583333333333333703e-01 6.199144953092327465e-03 7.701179021615228715e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.098906962247372721e-01 9.416666666666666519e-01 7.889369156214173784e-03 8.403553480542713672e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.895003618518401933e-01 9.250000000000000444e-01 7.807813852193238105e-03 7.291716370129419644e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.530931787638171837e-01 9.083333333333333259e-01 6.280129044158117013e-03 5.384083549507698990e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.976607160116323869e-01 8.916666666666666075e-01 4.399304917924656139e-03 3.601372871976931539e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.269794618481990156e-01 8.750000000000000000e-01 2.951902081838712628e-03 2.361209086683162262e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.466594689410512964e-01 8.583333333333333925e-01 2.084481152732582231e-03 1.647401526167664026e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.609984925219658969e-01 8.416666666666666741e-01 1.600445394097741239e-03 1.256116904970527859e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.722301202870892167e-01 8.249999999999999556e-01 1.283656998511418504e-03 1.003136456263488407e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.812347034469744989e-01 8.083333333333333481e-01 1.032719348941514874e-03 8.048170686555063125e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.884774471102353299e-01 7.916666666666666297e-01 8.382333158563220771e-04 6.521077279969068885e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.944478274152217523e-01 7.750000000000000222e-01 7.076363009237891279e-04 5.498872338335337312e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.996003013915712998e-01 7.583333333333333037e-01 6.244303328715541425e-04 4.848674136820045610e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.041941809636442118e-01 7.416666666666666963e-01 5.605374701564236166e-04 4.350427411204428607e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.083161814953873758e-01 7.249999999999999778e-01 5.030084078704094228e-04 3.902787592853295545e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.120309970985327253e-01 7.083333333333332593e-01 4.575292811838995994e-04 3.549393523228763780e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.154705681048582511e-01 6.916666666666666519e-01 4.332921278235795184e-04 3.361237494457398195e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.188214793486107812e-01 6.750000000000000444e-01 4.353333970595705941e-04 3.377252458189369116e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.223041308337732502e-01 6.583333333333333259e-01 4.677558475578068526e-04 3.629327747202291260e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.261552912404476867e-01 6.416666666666666075e-01 5.283562545985149130e-04 4.100673946397747488e-03
