### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.999909833223731059e+00 -3.128985213966969070e+01
0.000000000000000000e+00 6.852319719066585213e-01 -1.320505682293821970e+01
0.000000000000000000e+00 6.269437923567443782e+00 5.560746599697621662e+01
0.000000000000000000e+00 7.776720922413595360e+00 -7.563995975497940094e+01
0.000000000000000000e+00 1.197716773470576435e+01 3.243962593572865671e+01
0.000000000000000000e+00 5.168541883712262752e+00 -4.802236508338296517e+00
0.000000000000000000e+00 5.372499859877089889e+00 -4.454516888915977546e+01
0.000000000000000000e+00 1.264854093261374857e+01 1.569482531384819879e+01
0.000000000000000000e+00 1.754836710396041832e+00 6.338488023051515796e+01
0.000000000000000000e+00 1.068421738449097091e+01 -5.780754946192742949e+01
0.000000000000000000e+00 7.931548031233860208e+00 8.418740664907733162e+01
0.000000000000000000e+00 1.046001617950326157e+01 -3.077473956619381568e+01
0.000000000000000000e+00 2.329517467644379636e+01 7.145336174271466794e-04
0.000000000000000000e+00 1.868809706708968621e+00 1.682250721806325444e+01
0.000000000000000000e+00 6.551985413924498403e+00 -4.394783473492344683e+01
0.000000000000000000e+00 4.296788791995806989e+00 -1.147127029070646387e+01
0.000000000000000000e+00 5.835270837604487504e+00 -8.792242720952906154e+00
0.000000000000000000e+00 3.009282780088028186e+00 5.401161516756069858e+01
0.000000000000000000e+00 1.316210327244575318e+01 -2.959600546257293274e+01
0.000000000000000000e+00 5.828021751305233700e+00 -1.057356289492238943e+01
0.000000000000000000e+00 3.749673763764428958e-01 -6.623086179224290504e+01
0.000000000000000000e+00 2.731903880196416612e+00 -7.736279047292879962e-01
0.000000000000000000e+00 6.435783397391398708e+00 1.414100335977448886e+01
0.000000000000000000e+00 1.266331588566017885e+01 1.732255060182442108e+01
0.000000000000000000e+00 3.793652175379877978e+00 -5.970868453721028146e+01
0.000000000000000000e+00 3.187769278886803281e+00 5.566970941124264982e+01
0.000000000000000000e+00 1.211044227434266851e+01 -2.138509261588937704e+01
0.000000000000000000e+00 2.792015207056158133e+00 1.471458963457711988e+01
0.000000000000000000e+00 7.847108943268457537e+00 -5.369896744415232348e-01
0.000000000000000000e+00 8.838840354030121915e+00 -1.160272444908942546e+01
0.000000000000000000e+00 1.282604961492175910e+01 1.764519606206771130e+01
0.000000000000000000e+00 5.271675005291606375e+00 -2.746446675574261320e+01
0.000000000000000000e+00 1.096677031492663268e+01 5.105195050108527965e+01
0.000000000000000000e+00 1.227407517884892307e+01 -4.323358976325059899e+01
0.000000000000000000e+00 5.163970020857835408e+00 -3.736376543196535671e+00
0.000000000000000000e+00 4.553527675507035077e+00 4.522897906630853981e+01
0.000000000000000000e+00 2.870019226750644137e-01 -6.113968115989830210e+01
0.000000000000000000e+00 1.046588046786120074e+01 -3.263875618738133966e+01
0.000000000000000000e+00 4.815884766613901746e+00 5.894430179210755938e+01
0.000000000000000000e+00 1.034507489480496645e+01 1.369604593365323097e+01
0.000000000000000000e+00 1.020703196225624154e+01 7.480204326985835905e+01
0.000000000000000000e+00 3.534915888230707015e+00 -9.655393697839626199e+00
0.000000000000000000e+00 1.381186148250334433e+01 -1.103212638763385733e+01
0.000000000000000000e+00 2.184672908262565549e+00 -7.430940468838073798e+01
0.000000000000000000e+00 2.001239168683128344e+00 -3.171860113568118322e+01
0.000000000000000000e+00 1.369075644254156110e+01 1.924169612811441965e+01
0.000000000000000000e+00 1.878997521199077703e+00 1.276764673852071041e+01
0.000000000000000000e+00 2.133123826377429921e+01 -8.905876061869004564e-04
0.000000000000000000e+00 5.951596289867813638e+00 2.048581526900887440e+01
0.000000000000000000e+00 2.682752622537124765e+00 -1.395198221897344126e+01
0.000000000000000000e+00 8.917425288956294382e-01 6.440966053547913361e+01
0.000000000000000000e+00 9.478727840984898734e+00 -1.482029873735708314e+01
0.000000000000000000e+00 7.414437600804033579e-01 6.228892578700413019e+00
0.000000000000000000e+00 3.640592379137705503e+00 -3.400623122770221585e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.734292447602755916e-02 9.907407407407406996e-01 5.381929354219303768e-03 7.833203894384194177e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.269673923934636073e-01 9.722222222222222099e-01 7.255385696055805488e-03 9.024049602386589874e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.264985773212749853e-01 9.537037037037037202e-01 9.964935830064752462e-03 1.030911089472881376e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.213339297807841222e-01 9.351851851851852304e-01 9.215184607645449111e-03 8.223865060692030216e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.872221734639679780e-01 9.166666666666666297e-01 6.038929854881225877e-03 4.991660589677085480e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.246811001332317925e-01 8.981481481481481399e-01 3.424813830676384525e-03 2.743856181436327146e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.466138079917409964e-01 8.796296296296296502e-01 2.295805953921722584e-03 1.814459793261833515e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.629537129147381358e-01 8.611111111111111605e-01 1.896521946340614566e-03 1.487268924438196749e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.762653353012460400e-01 8.425925925925925597e-01 1.477978334717073303e-03 1.153476652222536897e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.857729524701610568e-01 8.240740740740740700e-01 9.688116826647516370e-04 7.541480928847259235e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.918668302799904524e-01 8.055555555555555802e-01 6.484216277224621626e-04 5.041016632910254314e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.966371513608815458e-01 7.870370370370369795e-01 6.177259396672732036e-04 4.798552420115238804e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.017278522775394656e-01 7.685185185185184897e-01 6.888404488817593705e-04 5.347496212152559603e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.070518383382456307e-01 7.500000000000000000e-01 6.599422156941474977e-04 5.120807448700546993e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.117087516444019935e-01 7.314814814814813992e-01 5.345574084137164322e-04 4.146992967449757844e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.154268887758283180e-01 7.129629629629630205e-01 4.369757226892243105e-04 3.389812416935523293e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.187016654507645708e-01 6.944444444444444198e-01 4.180843208967738246e-04 3.243425456748019048e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.220099834815107309e-01 6.759259259259259300e-01 4.380242394253434490e-04 3.398583558025625867e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.255706154037410593e-01 6.574074074074074403e-01 4.879279446185402682e-04 3.786712441254013600e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.297625474659445333e-01 6.388888888888888395e-01 6.038483373234005856e-04 4.688314162726910789e-03
