### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.648519228954583582e+00 -1.895063414052864346e+02
0.000000000000000000e+00 2.285325185025353534e+00 1.130099578423810271e+03
0.000000000000000000e+00 1.270472864830919146e+00 2.805906938874513799e+02
0.000000000000000000e+00 5.861415132079588197e+00 -1.541402570718619700e+03
0.000000000000000000e+00 2.649012306754969348e+00 -1.220326130142991587e+03
0.000000000000000000e+00 8.081659573234126981e+00 -1.630095424323036335e+00
0.000000000000000000e+00 7.224254761084123899e+00 1.790765210205673696e+01
0.000000000000000000e+00 1.634083933395445776e+00 -6.130812410552915708e+02
0.000000000000000000e+00 3.073383122234369047e+00 4.736773441155077080e+02
0.000000000000000000e+00 4.650891860050395898e+00 -1.785309560510517315e+02
0.000000000000000000e+00 2.859236879465180081e+01 3.185866538982196072e-02
0.000000000000000000e+00 1.015538587322663311e+01 7.368958255494199860e-02
0.000000000000000000e+00 4.304921579720723201e+00 6.923214929946500718e+01
0.000000000000000000e+00 5.130547002786121524e+00 5.047467546088889208e+02
0.000000000000000000e+00 6.452090768564660905e+00 -2.187922707677861638e+02
0.000000000000000000e+00 1.170360104909628518e+01 1.696460241524769610e-02
0.000000000000000000e+00 1.104519264560656389e+01 -5.162868683852458312e-02
0.000000000000000000e+00 6.002862866866945701e+00 1.498188488741006040e+03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.835489961261613234e-01 9.722222222222222099e-01 3.412272573886392102e-02 3.812461678690115541e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 3.962357677690419577e-01 9.166666666666666297e-01 1.219484335207655923e-02 9.995740957240664692e-02
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.533023234254803802e-01 8.611111111111111605e-01 3.982651386104984169e-03 3.136846951385208193e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.781609639892339114e-01 8.055555555555555802e-01 -3.777361154941612838e-03 -2.946324196313634958e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.832073402302512477e-01 7.500000000000000000e-01 -4.397393060971281392e-04 -3.425193949318061648e-03
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.900096981204488111e-01 6.944444444444444198e-01 8.090477443790143955e-03 6.292031014252408294e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.016383219466118426e-01 6.388888888888888395e-01 8.373029282628171449e-03 6.500079189167785876e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.195962094997715885e-01 5.833333333333332593e-01 -3.928519524547171432e-03 -3.047764201011476937e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.216457560410263650e-01 5.277777777777777901e-01 -1.291201472770517854e-02 -1.001810032759367364e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.104865036316255100e-01 4.722222222222222099e-01 -7.425081902547649724e-04 -5.760463924774389399e-03
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.162591821618249810e-01 4.166666666666666297e-01 1.681093728982493291e-02 1.304104103020525540e-01
