### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.927067633271760450e+00 -5.352737702987123924e+00
0.000000000000000000e+00 5.854934346488148478e+00 8.559319750540556271e+00
0.000000000000000000e+00 4.909516600294107636e-01 -6.629366170601056041e+00
0.000000000000000000e+00 4.344638833862432215e+00 -7.643256766579103356e+00
0.000000000000000000e+00 7.279690352840434642e+00 -1.193743328867144413e+02
0.000000000000000000e+00 2.226478429513888191e+00 -2.772322583603843427e+01
0.000000000000000000e+00 4.435604869570855868e+00 1.029033517518161212e+01
0.000000000000000000e+00 1.155197489684114309e+01 -1.142278916565516306e-01
0.000000000000000000e+00 1.139274661398038191e+01 1.540823020777133401e-01
0.000000000000000000e+00 5.358139665472004820e-01 -5.724488433458327918e+00
0.000000000000000000e+00 4.434993747053017188e+00 1.017914839551988138e+01
0.000000000000000000e+00 4.855036534254209002e+00 3.159545702278959034e+00
0.000000000000000000e+00 4.667649287181697915e+00 3.224934312322129415e+01
0.000000000000000000e+00 8.035965391461971308e+00 2.924830581642209282e+01
0.000000000000000000e+00 7.777193496177526200e+00 -1.243407487377216398e+02
0.000000000000000000e+00 4.285820571485144725e+00 -1.964906978060436415e+01
0.000000000000000000e+00 3.332063884682474608e+00 1.801262528459691126e+01
0.000000000000000000e+00 3.720448649043273104e+00 -4.091727435542551206e+01
0.000000000000000000e+00 6.628958783897181739e+00 1.567799979136772492e+01
0.000000000000000000e+00 2.144594480015751614e+01 -1.539752669139626546e-04
0.000000000000000000e+00 4.635579387909103843e+00 3.247266642033308415e+01
0.000000000000000000e+00 3.014498875938587119e+00 2.561142836201200979e+01
0.000000000000000000e+00 1.613113869349451690e+01 -2.552403149904767382e-03
0.000000000000000000e+00 4.376383156769061422e+00 -1.179164558584014921e+00
0.000000000000000000e+00 7.520588050512987621e+00 1.991883058421604176e+02
0.000000000000000000e+00 4.622413985364772215e-01 -7.050137246695557636e+00
0.000000000000000000e+00 1.481601387797329972e+00 2.897780022713196502e+01
0.000000000000000000e+00 5.011847062057633195e+00 -5.565134208580610675e+01
0.000000000000000000e+00 1.045410526956948516e+01 -8.708409580064283007e-02
0.000000000000000000e+00 1.886526520123850137e+00 -1.321708649610499497e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.580119044418141827e-02 9.833333333333332815e-01 8.606740976882744712e-03 1.183669363444048717e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.885893555128774213e-01 9.499999999999999556e-01 1.100443319116049291e-02 1.218164165364880869e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.128664531533592030e-01 9.166666666666666297e-01 1.287724924385976952e-02 1.162613185333197935e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.053283333498998164e-01 8.833333333333333037e-01 8.103968942924906146e-03 6.590223834578225193e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.487660203242320733e-01 8.499999999999999778e-01 3.297069503175166158e-03 2.602821213599094963e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.675307387855721641e-01 8.166666666666666519e-01 1.933283476915139808e-03 1.513353890513714772e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.819606642752908843e-01 7.833333333333333259e-01 1.726077615848103540e-03 1.344902604220949566e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.929900948461494181e-01 7.500000000000000000e-01 1.063128951113672836e-03 8.263384700870735067e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.994112977658048402e-01 7.166666666666666741e-01 7.166148355358995491e-04 5.564614459703062788e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.055773473038082111e-01 6.833333333333333481e-01 8.840499991781731754e-04 6.860483215422506775e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.121697584190929575e-01 6.500000000000000222e-01 7.294729731456725498e-04 5.659042929727381432e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.163948304493777286e-01 6.166666666666666963e-01 4.020384838098356884e-04 3.118807070295097350e-03
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.197478095087653127e-01 5.833333333333332593e-01 5.473276517851506043e-04 4.246217305059737934e-03
