### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.606937864700666907e+00 -1.630596486930244282e+01
0.000000000000000000e+00 6.971391198077420803e+00 -1.138445249562755990e+01
0.000000000000000000e+00 5.325411215593718772e+00 -1.316056957346762246e+01
0.000000000000000000e+00 4.720036695984848762e+00 4.868577068162003485e+01
0.000000000000000000e+00 1.449690299289066431e+01 2.510130854995055727e-01
0.000000000000000000e+00 5.208667942990281574e+00 1.849444722106746486e+00
0.000000000000000000e+00 1.584029534379132009e+01 -8.896540434361897842e-02
0.000000000000000000e+00 1.526934517040534089e+01 4.132417561148120644e-01
0.000000000000000000e+00 8.832668913650619791e-01 1.749535398991702806e+01
0.000000000000000000e+00 1.165531813749793955e+01 -1.564969767870313389e-01
0.000000000000000000e+00 5.386140121838732142e+00 -1.896276461813172531e+01
0.000000000000000000e+00 2.714587336595906919e+01 -6.919188820941594596e-04
0.000000000000000000e+00 2.748807261854448569e+00 1.621731718096632235e+01
0.000000000000000000e+00 4.410835580283330337e+00 1.630191538633519599e+01
0.000000000000000000e+00 1.235401235448610180e+01 -1.672918561832645312e-02
0.000000000000000000e+00 9.437255613508776619e+00 6.139028965441544017e+01
0.000000000000000000e+00 1.037728330192933512e+01 3.023004904548619809e+00
0.000000000000000000e+00 8.820200270616076921e+00 8.091852590322705652e+00
0.000000000000000000e+00 3.922986216868370235e+00 -5.476560657619788941e+01
0.000000000000000000e+00 3.451085314076775212e+00 -1.844893691621087584e+01
0.000000000000000000e+00 3.125134646627849566e-01 -4.062432018519170640e+01
0.000000000000000000e+00 9.205477847685281656e-01 2.512610043872780707e+01
0.000000000000000000e+00 8.483140587594139248e+00 -1.023875747162044725e+01
0.000000000000000000e+00 1.083776299370000196e+00 5.554427993144086884e+01
0.000000000000000000e+00 2.219701406343189021e+00 -2.268845179965762426e+01
0.000000000000000000e+00 9.604923046762621652e+00 -5.046490806882187030e+01
0.000000000000000000e+00 3.415423395377546800e+00 -1.290488282681955035e+01
0.000000000000000000e+00 2.184142134055213180e+00 -2.155703814009010699e+01
0.000000000000000000e+00 2.200354906329863969e+00 -2.215802696250084836e+01
0.000000000000000000e+00 8.734940239432864573e+00 -7.059310155968510969e+00
0.000000000000000000e+00 3.004195841580960535e-01 -3.982598509731128900e+01
0.000000000000000000e+00 4.375495546463398888e+00 1.013757928480995041e+01
0.000000000000000000e+00 1.859715547521886503e+00 1.648922115606298178e+01
0.000000000000000000e+00 2.036303457960663010e+01 9.035690712297579944e-04
0.000000000000000000e+00 1.865805935869554233e+01 -5.793207146694660629e-03
0.000000000000000000e+00 2.154212534852037120e+00 -2.007375406182418232e+01
0.000000000000000000e+00 2.123500820318392357e+01 -2.311870304850697794e-03
0.000000000000000000e+00 6.894243301527394063e-01 -1.953434112828198366e+01
0.000000000000000000e+00 1.490223929542947623e+01 -5.667815190567293548e-01
0.000000000000000000e+00 1.756521963643229256e+01 9.348296040828450726e-03
0.000000000000000000e+00 2.873331832632968652e+00 2.557784709821358859e+01
0.000000000000000000e+00 5.611386628045114122e+00 -2.222390514760699887e+01
0.000000000000000000e+00 5.366929971414498901e+00 -1.731525364715219695e+01
0.000000000000000000e+00 3.356145024630833085e+00 -3.814463596769851250e+00
0.000000000000000000e+00 7.005166825590529278e+00 -1.654463693286756154e+01
0.000000000000000000e+00 7.231956740646602100e+00 -3.228842202729002508e+01
0.000000000000000000e+00 8.540667372298532456e+00 -1.469318388667815078e+01
0.000000000000000000e+00 6.763250860430800593e+00 2.852723670678345513e+01
0.000000000000000000e+00 2.604783928622715017e+00 9.426860712269748976e-01
0.000000000000000000e+00 5.501461457861577253e-01 -3.746128325957340621e+01
0.000000000000000000e+00 3.018040736454642214e+00 2.818493178048925429e+01
0.000000000000000000e+00 3.090181000989387528e+00 2.555011745175820081e+01
0.000000000000000000e+00 7.931986121697221392e+00 5.098034970413349498e+01
0.000000000000000000e+00 6.040992745766224914e+00 4.202746088504730437e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.427271777712051687e-02 9.907407407407406996e-01 5.004972853406566662e-03 7.328226096435629111e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.183067395737836119e-01 9.722222222222222099e-01 6.708433400211813967e-03 8.474599351411080117e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.152739647133824485e-01 9.537037037037037202e-01 9.954839545860015224e-03 1.044972957682104436e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.156499408755292224e-01 9.351851851851852304e-01 1.026842204787517011e-02 9.117149347380759661e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.917293220468546777e-01 9.166666666666666297e-01 7.490476052798364891e-03 6.032604521955420296e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.384908560836576208e-01 8.981481481481481399e-01 4.590865978717980321e-03 3.543381328158854565e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.675086961146553977e-01 8.796296296296296502e-01 3.272444940617218016e-03 2.479196171538491228e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.911134558159346852e-01 8.611111111111111605e-01 3.096041582110279581e-03 2.321202518939428222e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.143884034938545069e-01 8.425925925925925597e-01 3.112671724606983371e-03 2.319687823862300047e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.370779305931312475e-01 8.240740740740740700e-01 2.961494300899126207e-03 2.203291752971302253e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.584172507393058149e-01 8.055555555555555802e-01 2.777849094846589987e-03 2.071175712967793930e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.785319357280933605e-01 7.870370370370369795e-01 2.587581931748767806e-03 1.939726154309209458e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.966245413248824070e-01 7.685185185185184897e-01 2.167408096429090415e-03 1.637078709970322954e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.104929584934186693e-01 7.500000000000000000e-01 1.459939204426938210e-03 1.111015825067086793e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.187676895451568182e-01 7.314814814814813992e-01 7.316648931711719310e-04 5.596808137122141757e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.221436640221711389e-01 7.129629629629630205e-01 1.761780628717307499e-04 1.350698304140772465e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.216154621558425131e-01 6.944444444444444198e-01 -3.183047107741247177e-04 -2.439462346158417783e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.172502124376039179e-01 6.759259259259259300e-01 -8.055711995422921295e-04 -6.156080435865636524e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.100832177157313740e-01 6.574074074074074403e-01 -9.912764940572373149e-04 -7.541799830401312021e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.036266606511970778e-01 6.388888888888888395e-01 -6.212391783583546623e-04 -4.709259696735794420e-03
