1.700000000000000000e+01 5.794791978867637194e-01 4.205208021132362806e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.768630433611759978e-01 4.205208021132362806e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.777213712138359325e-01 4.222786287861640675e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.688342830095429736e-01 4.222786287861640675e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.674508578306372009e-01 4.325491421693627991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.546723018051896714e-01 4.325491421693627991e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.543190972695409835e-01 4.456809027304590165e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323296543560911420e-01 4.456809027304590165e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.457402157716700897e-01 4.542597842283299103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.046697546335968676e-01 4.542597842283299103e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.395394618734670189e-01 4.604605381265329811e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.806443288145771930e-01 4.604605381265329811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.246372873615819943e-01 4.753627126384180057e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.555381965002790468e-01 4.753627126384180057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.969615956715289773e-01 5.030384043284710227e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.450663466877569641e-01 5.030384043284710227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.685396702580584272e-01 5.314603297419415728e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625264384955127261e-01 5.314603297419415728e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.556062422708415660e-01 5.443937577291584340e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.963833775775217116e-01 5.443937577291584340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.627102849422825570e-01 5.372897150577173875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256391908635781318e-01 5.372897150577173875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.832572835785520216e-01 5.167427164214479784e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.496836127303781350e-01 5.167427164214479784e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.095565980065892564e-01 4.904434019934107436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.700472785762357164e-01 4.904434019934107436e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.359475515088122366e-01 4.640524484911877634e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.991810548467948472e-01 4.640524484911877634e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.580541523304384244e-01 4.419458476695615756e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.256839747583946565e-01 4.419458476695615756e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.772961084980274826e-01 4.227038915019725174e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.528273393936532276e-01 4.227038915019725174e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.020257614488180309e-01 3.979742385511819691e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.721988958596383235e-01 3.979742385511819691e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.363126221462411802e-01 3.636873778537588198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880333967648198934e-01 3.636873778537588198e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.716869322847924817e-01 3.283130677152075183e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000047245119201955e-01 3.283130677152075183e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.982303642703389102e-01 3.017696357296610898e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.195877995530575166e-01 3.017696357296610898e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.195004884665681111e-01 2.804995115334318889e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419406930095209241e-01 2.804995115334318889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.470124462879037530e-01 2.529875537120962470e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.575805846144174627e-01 2.529875537120962470e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.838669242320006614e-01 2.161330757679993386e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670740831067439647e-01 2.161330757679993386e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.243970586417441737e-01 1.756029413582558263e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.946378542281842261e-01 1.756029413582558263e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.664233219526664698e-01 1.335766780473335302e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.565815683569929506e-01 1.335766780473335302e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.113704115083416379e-01 8.862958849165836206e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.003534714019695295e-01 8.862958849165836206e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.541654914623045602e-01 4.583450853769543976e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.275787852931443034e-01 4.583450853769543976e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.868588051583235821e-01 1.314119484167641794e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.662525400819329535e-01 1.314119484167641794e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.000882210204887109
Optimization procedure took 40.00698661804199 seconds
