### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.125620008512405956e+00 -1.802884756773815056e+01
0.000000000000000000e+00 1.772996015448767437e+01 -7.196478979194703696e-03
0.000000000000000000e+00 6.077907890189266027e+00 4.065677120755617935e+00
0.000000000000000000e+00 9.854695042304952857e-01 1.373083083796942283e+01
0.000000000000000000e+00 8.551872395639337210e-01 3.052817936998345694e+00
0.000000000000000000e+00 1.262742875738363857e+01 -5.908783522326545068e+01
0.000000000000000000e+00 5.304824355028762817e+00 -9.644769853840123863e-01
0.000000000000000000e+00 1.006866256521911218e+01 2.597772396199331624e+01
0.000000000000000000e+00 3.889150541822111506e+00 -2.101186411716800251e+01
0.000000000000000000e+00 6.876960080315816626e+00 1.721645549202240844e+01
0.000000000000000000e+00 2.318499410633350077e+00 -1.395558608138659729e+01
0.000000000000000000e+00 5.913362260760322897e+00 -1.218048729022154752e+01
0.000000000000000000e+00 6.043770636511335281e-01 -1.503761529016066945e+01
0.000000000000000000e+00 4.684626300698181645e+00 2.155350193470281894e+01
0.000000000000000000e+00 1.919456626989443304e+00 -9.608239422892948411e+00
0.000000000000000000e+00 3.291538108792232187e+00 3.446698983053871501e+01
0.000000000000000000e+00 4.503758991417640800e+00 7.980033690964034143e+00
0.000000000000000000e+00 7.253358271371466159e+00 -2.861271963570191801e+01
0.000000000000000000e+00 3.657575374441774940e+00 -2.997106601396525960e+00
0.000000000000000000e+00 2.960590858900092326e-01 -1.784596171549089050e+01
0.000000000000000000e+00 1.813086774431599935e+00 -1.647466037782371551e+00
0.000000000000000000e+00 2.564304849602246694e+00 6.117152329226132501e+00
0.000000000000000000e+00 1.750449462133474521e+00 3.558274706280757815e+00
0.000000000000000000e+00 4.078654565898894191e+00 -2.295054221588005205e+01
0.000000000000000000e+00 4.459531295638594628e+00 3.941485948137377182e+00
0.000000000000000000e+00 5.875580966740937328e+00 -1.504333080832126157e+01
0.000000000000000000e+00 3.393610302367148002e+00 2.559624064308556868e+01
0.000000000000000000e+00 1.704427728647395313e+01 9.170908690510451086e-03
0.000000000000000000e+00 5.571113823867310799e+00 -2.001789052619729148e+01
0.000000000000000000e+00 1.273424350350752654e+01 4.328767518171630257e+01
0.000000000000000000e+00 5.003579481273424889e+00 2.269920831533519490e+01
0.000000000000000000e+00 2.364023485595607710e+00 -1.128069198755902747e+01
0.000000000000000000e+00 1.270881761976170132e+01 1.796877275668852647e+01
0.000000000000000000e+00 7.921410451242437034e+00 6.101613804370204619e+00
0.000000000000000000e+00 6.200121964841120992e+00 1.767324060926053164e+01
0.000000000000000000e+00 5.635293005906385488e+00 -2.178572079036115383e+01
0.000000000000000000e+00 5.112743543671542490e+00 1.583031701125335466e+01
0.000000000000000000e+00 1.361598225889354552e+01 -2.774343281860953780e+01
0.000000000000000000e+00 3.890508620458860367e+00 -2.107134292708256851e+01
0.000000000000000000e+00 3.557430527970066869e+00 7.917812087908524532e+00
0.000000000000000000e+00 1.644406652866250207e+00 1.233317507179610573e+01
0.000000000000000000e+00 5.407394187409733100e+00 -9.910258409326850426e+00
0.000000000000000000e+00 1.101606307157557119e+01 2.522314133287904525e+01
0.000000000000000000e+00 1.371352653915108633e+01 2.257525566924272553e+01
0.000000000000000000e+00 3.664568246879755797e+00 -3.719447347100304668e+00
0.000000000000000000e+00 8.719327572535323867e+00 -1.345862798896720847e+01
0.000000000000000000e+00 1.460750498782551965e+01 -3.443118644095914949e-01
0.000000000000000000e+00 9.397669590134801965e+00 -1.636666255865933195e+01
0.000000000000000000e+00 9.857034067128553900e+00 4.197359905107740019e+01
0.000000000000000000e+00 8.357777957486614895e+00 2.891398513320369190e+01
0.000000000000000000e+00 6.366548085221880982e+00 3.310224805132806125e+01
0.000000000000000000e+00 1.996976987641490808e+01 -1.434883299664787854e-03
0.000000000000000000e+00 1.048699675839940504e+01 -5.864703832525975713e+01
0.000000000000000000e+00 1.459816406906778941e+00 2.416708489950665140e+01
0.000000000000000000e+00 1.923222190315400226e+01 2.199023524857970056e-03
0.000000000000000000e+00 3.545948272757555864e-01 -1.934946036517019863e+01
0.000000000000000000e+00 7.136720135257824005e+00 -1.658015355936407431e+01
0.000000000000000000e+00 9.363325374719082106e+00 -2.178144054165725407e+01
0.000000000000000000e+00 3.755753789113974062e+00 -1.231509362271457952e+01
0.000000000000000000e+00 9.643161383499512795e-02 -7.037584401506054022e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.475162958890450071e-02 9.916666666666666963e-01 3.795793229156134169e-03 5.665394561657443456e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 9.184651222845541252e-02 9.749999999999999778e-01 4.961738970063078735e-03 6.610481485502910093e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.695152656606419839e-01 9.583333333333333703e-01 7.516624494042932828e-03 8.620053643106899421e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.559802787021744352e-01 9.416666666666666519e-01 8.413358247834004308e-03 8.281903038364379910e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.297564937355984549e-01 9.250000000000000444e-01 7.183712865700001352e-03 6.339663457879311792e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.823871041134246362e-01 9.083333333333333259e-01 5.119447913398683138e-03 4.251677927288713410e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.168566606384111473e-01 8.916666666666666075e-01 3.422972937996111593e-03 2.758084815562126396e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.396205560480472840e-01 8.750000000000000000e-01 2.367363472262040604e-03 1.878423058965124348e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.556707645001318308e-01 8.583333333333333925e-01 1.748316311849045044e-03 1.375461935148771658e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.677614282525434097e-01 8.416666666666666741e-01 1.361517570542799659e-03 1.065688876407022700e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.773443294003517079e-01 8.249999999999999556e-01 1.108572738855754299e-03 8.648919571397691020e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.852681364726962876e-01 8.083333333333333481e-01 9.336077668267820122e-04 7.268312252886183211e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.919619134471557853e-01 7.916666666666666297e-01 7.896253123661518955e-04 6.138666365358667887e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.975743735197483142e-01 7.750000000000000222e-01 6.574282743972547499e-04 5.106272832688378560e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.022453678848546321e-01 7.583333333333333037e-01 5.523253075875652219e-04 4.287489759127210975e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.062714493011232220e-01 7.416666666666666963e-01 4.931180011182154013e-04 3.826541688091131960e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.099982976893218112e-01 7.249999999999999778e-01 4.716730258959837981e-04 3.659363918448916425e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.136170815110254750e-01 7.083333333333332593e-01 4.611605216949194786e-04 3.577457602485848570e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.171471118887696061e-01 6.916666666666666519e-01 4.493704287284498115e-04 3.486017695347787271e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.206269582786905437e-01 6.750000000000000444e-01 4.523339849707980870e-04 3.509372047456632560e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.242579320236187002e-01 6.583333333333333259e-01 4.897035969103392689e-04 3.800103447047689653e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.282940096678492292e-01 6.416666666666666075e-01 5.516444799401063262e-04 4.282302470741503053e-03
