### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.764266407993258845e+00 -2.031110740784351663e+02
0.000000000000000000e+00 2.405848588259903664e+00 4.329329738943916084e+01
0.000000000000000000e+00 6.565026707677120044e+00 4.095216347247957600e+01
0.000000000000000000e+00 7.935381615293099600e+00 5.827760830803568837e+01
0.000000000000000000e+00 5.689514593860319991e+00 1.021930381224627737e+01
0.000000000000000000e+00 7.448995230211266083e-01 6.156533458303155015e+01
0.000000000000000000e+00 3.248277059245666010e+00 -2.514065214399026900e+02
0.000000000000000000e+00 4.987519186786388836e+00 2.501838100114516124e+02
0.000000000000000000e+00 5.070588478996930881e+00 5.166976182226325136e+02
0.000000000000000000e+00 1.303044396798057925e+01 3.147129807736826379e+00
0.000000000000000000e+00 8.656824185194196275e+00 -2.465771595332722654e+01
0.000000000000000000e+00 2.314391116821688410e+00 2.799979948667080976e+02
0.000000000000000000e+00 9.344566533413024345e+00 8.691231794248839293e+00
0.000000000000000000e+00 3.207885846090871240e+00 -3.785797918667716431e+02
0.000000000000000000e+00 1.957665342507123896e+01 4.928278007317052692e-04
0.000000000000000000e+00 5.787555923590220530e+00 -3.016579940858267719e+02
0.000000000000000000e+00 4.003407057633890709e+00 1.218813814910713411e+01
0.000000000000000000e+00 1.217407446653052006e+01 1.071999444488149211e-01
0.000000000000000000e+00 3.597827404955298736e+00 6.203143071245456213e+02
0.000000000000000000e+00 1.302043077203456178e+01 -3.217334575077761993e+00
0.000000000000000000e+00 6.763886152002634766e+00 2.174493224237987761e+02
0.000000000000000000e+00 4.712687847267388541e+00 -7.374194540532687370e+02
0.000000000000000000e+00 9.951522396822968020e+00 -1.922741891579913931e+00
0.000000000000000000e+00 7.128918304000176676e+00 -2.027138784877045623e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.823615832475458942e-01 9.791666666666666297e-01 3.144332222676757965e-02 3.520801947881355143e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.907517492768555201e-01 9.375000000000000000e-01 1.114644437755179553e-02 9.182597311901713466e-02
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.462184639263889196e-01 8.958333333333333703e-01 4.756614740033142559e-03 3.760130388138002711e-02
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.715919320364049261e-01 8.541666666666666297e-01 1.689275499715660843e-03 1.320403829518684846e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.806502320115253468e-01 8.125000000000000000e-01 1.261771837812420208e-03 9.834786091634128979e-03
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.933798176425867599e-01 7.708333333333333703e-01 1.677615821219255064e-03 1.303871566452308173e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.019974011260401880e-01 7.291666666666667407e-01 5.348763836672671117e-04 4.152147869648459277e-03
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.055013807565167383e-01 6.875000000000000000e-01 6.370229894252991791e-04 4.943511224023922068e-03
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.126192382136192105e-01 6.458333333333332593e-01 1.028733171124335830e-03 7.980538614977675249e-03
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.184381739340958584e-01 6.041666666666667407e-01 3.988141817742953165e-04 3.093908811758673549e-03
