### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.104409474649999723e+00 -4.482758737241408831e+00
0.000000000000000000e+00 1.589197189494910400e+00 3.400409165932211408e+01
0.000000000000000000e+00 4.854261060509657888e+00 -4.923535290774391449e+00
0.000000000000000000e+00 1.749687428569632441e+00 -8.571602069428623238e+00
0.000000000000000000e+00 2.505576320776590205e+00 1.653249144651077174e+01
0.000000000000000000e+00 5.404931047715455961e+00 -2.606624041989234897e+01
0.000000000000000000e+00 5.267167312046688643e+00 -5.266636718388215854e+01
0.000000000000000000e+00 1.378589415051538936e+01 -8.861282481269106004e-02
0.000000000000000000e+00 2.126829065330181479e+01 6.120669186006894155e-04
0.000000000000000000e+00 2.375396816347790097e+00 -1.671737873262080498e+01
0.000000000000000000e+00 7.024112654993386329e+00 -6.611637763754021080e+01
0.000000000000000000e+00 2.183992960078811052e+01 -1.758244649830948553e-03
0.000000000000000000e+00 5.558104347948047419e+00 2.245326444366097718e+01
0.000000000000000000e+00 8.017871787745637135e+00 3.200659696013837596e+00
0.000000000000000000e+00 1.589946267482327613e+01 1.994654579138127430e-03
0.000000000000000000e+00 3.755246879127636106e+00 -3.958683075857432954e+01
0.000000000000000000e+00 9.133525084875564914e+00 -7.467421656711533728e+01
0.000000000000000000e+00 3.293848417583960519e-01 -6.685297045014715422e+01
0.000000000000000000e+00 2.040737596778156693e+00 -5.615720844009150881e+01
0.000000000000000000e+00 1.358180148717660884e+01 1.005188478295785115e-01
0.000000000000000000e+00 1.329211416505013732e+00 8.143632423191034775e+01
0.000000000000000000e+00 1.642161832109797048e+00 2.000261906357455999e+01
0.000000000000000000e+00 7.853170727291860054e+00 1.343803965407421686e+02
0.000000000000000000e+00 2.736452306290192649e+00 6.720695999259217501e+01
0.000000000000000000e+00 3.854305542390284334e+00 -2.851069050410904282e+01
0.000000000000000000e+00 1.691250618022419872e+01 -3.780133235460551855e-03
0.000000000000000000e+00 1.799992195482876811e+00 -2.093250392807211213e+01
0.000000000000000000e+00 1.505708232086417464e+00 5.419435456344317714e+01
0.000000000000000000e+00 4.726813323351128027e+00 2.842381463901475769e+01
0.000000000000000000e+00 2.046577245083624152e+00 -5.635973699851829366e+01
0.000000000000000000e+00 4.219198587070684070e+00 4.815774373849101408e+01
0.000000000000000000e+00 5.355145351241497487e+00 -3.809182820180883056e+01
0.000000000000000000e+00 3.391808250308284478e+00 -5.700445901385919001e+00
0.000000000000000000e+00 3.649080151841507469e+00 -4.157767920976181841e+01
0.000000000000000000e+00 1.832666218999586594e+00 -2.830319560521552802e+01
0.000000000000000000e+00 8.621944751523315631e+00 1.047834938325952550e+02
0.000000000000000000e+00 3.436201394960001654e+00 -1.512637500731856122e+01
0.000000000000000000e+00 3.321712211841943763e+00 1.061457587936582669e+01
0.000000000000000000e+00 4.686194493505963621e+00 3.806608275023814514e+01
0.000000000000000000e+00 3.878869278079679184e+00 -2.457283285037165754e+01
0.000000000000000000e+00 4.132138559195090544e+00 3.019799910072317317e+01
0.000000000000000000e+00 1.134077629745223526e+01 6.211764206948404698e-01
0.000000000000000000e+00 6.148010508473150004e+00 6.455892770798921276e+01
0.000000000000000000e+00 8.241724825763833806e+00 -1.008304501257021286e+02
0.000000000000000000e+00 2.846297055993771252e+00 7.823191689249426872e+01
0.000000000000000000e+00 1.154376666874881252e+01 -5.422223645258839042e-01
0.000000000000000000e+00 1.724959084227506878e+01 5.277985621428500954e-05
0.000000000000000000e+00 5.513150823498436104e+00 7.024697569953077370e+00
0.000000000000000000e+00 2.439429460281004491e+00 -7.243544240691275338e-01
0.000000000000000000e+00 8.336652725798886721e+00 -9.102666239234589796e+01
0.000000000000000000e+00 9.523266881569416142e+00 6.235626966512618274e+00
0.000000000000000000e+00 6.128489521453528432e-01 -4.893977269877996861e+01
0.000000000000000000e+00 2.220442361273838650e+00 -4.679255023608784825e+01
0.000000000000000000e+00 9.050628312399052078e+00 5.713459605528507268e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.273196756535759672e-02 9.907407407407406996e-01 4.821712142555818412e-03 7.082752866167936479e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.119280476139748876e-01 9.722222222222222099e-01 5.998914563597810071e-03 7.683048256602678650e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.994076532986131522e-01 9.537037037037037202e-01 8.741619008940888780e-03 9.488099985144869686e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.924499044946360371e-01 9.351851851851852304e-01 9.326913250775696260e-03 8.672093562059138283e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.666997659819083433e-01 9.166666666666666297e-01 7.154700226365874778e-03 6.039981588279208502e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.135815634134463736e-01 8.981481481481481399e-01 4.298171660098409029e-03 3.472021377110381252e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.399091903963173733e-01 8.796296296296296502e-01 2.511282218329946667e-03 1.992278263730565269e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.566711631976103636e-01 8.611111111111111605e-01 1.868337425396726604e-03 1.469201895308957367e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.703565741301731773e-01 8.425925925925925597e-01 1.630469875942395066e-03 1.274991890566475050e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.818577789334533845e-01 8.240740740740740700e-01 1.287341955737230682e-03 1.003081641433441890e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.902006060504662255e-01 8.055555555555555802e-01 8.632156488631506771e-04 6.713042797767340697e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.957042612889247524e-01 7.870370370370369795e-01 5.920448813489317822e-04 4.599711064155659335e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.999918457617730239e-01 7.685185185185184897e-01 5.413265172682882754e-04 4.203174373451842860e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.043465284154784456e-01 7.500000000000000000e-01 5.823883335890235732e-04 4.519955691194163516e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.089339866317167393e-01 7.314814814814813992e-01 5.901933808358659139e-04 4.579098311148114414e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.133794430475453474e-01 7.129629629629630205e-01 5.509186358527997339e-04 4.273770633550107861e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.174478504552093572e-01 6.944444444444444198e-01 4.974214085194761208e-04 3.858795874848393315e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.211013900249673592e-01 6.759259259259259300e-01 4.462173102707381388e-04 3.461991661461404080e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.244587456118020574e-01 6.574074074074074403e-01 4.301215765569858535e-04 3.337795889468513771e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.280298146849464747e-01 6.388888888888888395e-01 5.093682648239833324e-04 3.954012237154733156e-03
