### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.918544118477075955e+00 1.437532763305934793e+02
0.000000000000000000e+00 2.791553447253626086e+00 -1.240111704403810577e+01
0.000000000000000000e+00 5.010840346244778587e+00 7.324922601911434583e+01
0.000000000000000000e+00 3.441483255053336521e+00 -7.536779650418224286e+00
0.000000000000000000e+00 1.617675462051576973e+00 1.679644952895543941e+00
0.000000000000000000e+00 6.288980544962496033e+00 2.010286300755033722e+02
0.000000000000000000e+00 1.428568479591239182e+01 4.786911957764132530e-02
0.000000000000000000e+00 9.551260105451284677e-01 1.167945491837622427e+02
0.000000000000000000e+00 9.001249746183898059e-02 -5.415884871016572077e+01
0.000000000000000000e+00 1.106793596129281410e+00 1.894794082852192219e+02
0.000000000000000000e+00 6.271234210954615973e-01 -9.488184771652986171e+01
0.000000000000000000e+00 8.007169899556121351e+00 5.793236990320551172e+01
0.000000000000000000e+00 8.992464887314403299e+00 1.303570286120064452e+02
0.000000000000000000e+00 1.020836875308537550e+01 8.301236657457209844e+01
0.000000000000000000e+00 5.462386100410889789e+00 -1.583827786256032653e+02
0.000000000000000000e+00 1.286036451142259374e+01 2.246774487320536695e-01
0.000000000000000000e+00 1.032109974660346907e+01 -1.177100650779998148e+02
0.000000000000000000e+00 3.490254786539559007e+00 -2.830981121594824046e+01
0.000000000000000000e+00 9.585166207334303579e+00 -1.201935622518976174e+02
0.000000000000000000e+00 7.162450828383342127e-01 -4.315544212679085945e+01
0.000000000000000000e+00 3.113299153081078074e+00 9.363416007154710030e+01
0.000000000000000000e+00 7.652390813435554939e+00 1.421970102836190790e+02
0.000000000000000000e+00 3.594519951500652510e+00 -6.646332658634682389e+01
0.000000000000000000e+00 7.715781501121941055e+00 1.777790798890818280e+02
0.000000000000000000e+00 1.843438617307863847e+00 -2.106115381715092951e+02
0.000000000000000000e+00 1.583718476661132968e+01 -1.394977986289631933e-02
0.000000000000000000e+00 4.875535977163751866e+00 1.781592561550867515e+02
0.000000000000000000e+00 8.966998451983876350e+00 7.811451081402120167e+01
0.000000000000000000e+00 5.311471307521924423e+00 -1.328272643938957742e+02
0.000000000000000000e+00 3.841147219894122333e+00 -8.331404123743345735e+01
0.000000000000000000e+00 4.671554166533271601e-01 -1.509428554040883341e+02
0.000000000000000000e+00 1.026366265947284262e+01 7.520769530137604875e+01
0.000000000000000000e+00 3.092190850197721996e+00 9.408525778733273626e+01
0.000000000000000000e+00 2.029515670297737273e+01 -3.807354676087807907e-03
0.000000000000000000e+00 7.469538684470790280e+00 -4.422465273954203724e+01
0.000000000000000000e+00 7.230368353430398187e+00 -3.156532394678017681e+02
0.000000000000000000e+00 1.345257674781387536e+01 -1.921945089471913393e-01
0.000000000000000000e+00 1.598516013827499016e+01 1.133283150104124649e-02
0.000000000000000000e+00 1.528984594770040006e+00 7.846941197048074912e+01
0.000000000000000000e+00 1.880009362497832015e+01 1.332164609937781970e-03
0.000000000000000000e+00 7.383208582710418799e-01 -2.885500238558726238e+01
0.000000000000000000e+00 8.314842367017821090e+00 -3.893582795286309306e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.352205066991336135e-02 9.880952380952381375e-01 9.690596722262389759e-03 1.311710682153720275e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 2.095564860923896378e-01 9.642857142857143016e-01 1.269190660151158813e-02 1.346288339791788802e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.444416530969227619e-01 9.404761904761904656e-01 1.467025883505924076e-02 1.250763436566809661e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.456474075906673993e-01 9.166666666666666297e-01 9.763094586645827341e-03 7.496633184019260709e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.973398492631798118e-01 8.928571428571429047e-01 4.315452740080561941e-03 3.228878523193740024e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.186311033372673629e-01 8.690476190476190688e-01 1.865388530976763151e-03 1.389286129914643619e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.298569997840283374e-01 8.452380952380952328e-01 1.303613338157561972e-03 9.699493520232804755e-03
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.386314825057780808e-01 8.214285714285713969e-01 1.032081205549362267e-03 7.678746838677114050e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.449032086377099127e-01 7.976190476190476719e-01 6.610334806806142339e-04 4.919802196677584838e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.490676116972990073e-01 7.738095238095238360e-01 5.137732367622288836e-04 3.825335474102423139e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.531239309293844997e-01 7.500000000000000000e-01 5.816349169466625149e-04 4.332872873262970381e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.574481622869986719e-01 7.261904761904761640e-01 5.569812249435564157e-04 4.152135238290229069e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.616228846475411762e-01 7.023809523809523281e-01 6.222726896326161985e-04 4.642673444688764917e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.679598318255797418e-01 6.785714285714286031e-01 1.137420792428640165e-03 8.498942359404598745e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.782261515809169472e-01 6.547619047619047672e-01 1.463612314334940007e-03 1.097050001810248934e-02
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.864159205316599177e-01 6.309523809523809312e-01 4.588975036720592407e-04 3.450296753338508160e-03
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.826239623716377158e-01 6.071428571428572063e-01 -1.472480288662479089e-03 -1.105455576855059879e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.671222074968618188e-01 5.833333333333332593e-01 -2.338827452111063351e-03 -1.747218415543288356e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.526119008488473705e-01 5.595238095238095344e-01 -1.330544206151626063e-03 -9.911124214422532136e-03
