### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.034398894185744489e+00 1.166249566277257266e+01
0.000000000000000000e+00 5.065385062089577062e+00 -9.000787056085850679e+01
0.000000000000000000e+00 6.546927656027065723e+00 -3.844944244148086998e+00
0.000000000000000000e+00 1.028783055057937013e+01 -3.422215054124302935e-02
0.000000000000000000e+00 3.625129833058264861e-01 -7.248938466245827783e+01
0.000000000000000000e+00 6.947944069069063922e+00 -2.024507681152491401e+01
0.000000000000000000e+00 8.092593811854245089e+00 2.686839794785226498e+00
0.000000000000000000e+00 1.623377586980587317e+00 -1.470180144741963346e+01
0.000000000000000000e+00 4.488880785466401235e+00 3.283234102362529683e+01
0.000000000000000000e+00 3.813877499592028375e+00 -1.644795705838266997e+01
0.000000000000000000e+00 1.408164599306251752e+01 2.172833417290001481e-03
0.000000000000000000e+00 3.894839818952434474e+00 -1.340224740555226468e+01
0.000000000000000000e+00 1.098452353346451993e+01 1.707001897887246503e-02
0.000000000000000000e+00 3.559368264957515127e+00 -5.081849003243132934e-02
0.000000000000000000e+00 5.523255107771348094e+00 4.521400072376338386e+01
0.000000000000000000e+00 3.079864432078276426e+00 2.012724201437303151e+01
0.000000000000000000e+00 4.010785877111940678e+00 -2.590322805002360784e+00
0.000000000000000000e+00 1.029016261295190970e+00 1.033934052099206582e+02
0.000000000000000000e+00 4.666737301891617840e+00 4.065794774500719022e+00
0.000000000000000000e+00 1.656908909535191876e+00 -3.468545596547715348e+01
0.000000000000000000e+00 4.572091704349874774e+00 2.275998871559217207e+01
0.000000000000000000e+00 3.293141124243501849e+01 6.031087025902335641e-05
0.000000000000000000e+00 3.608199446135343269e+00 -5.660987660214659378e+00
0.000000000000000000e+00 4.564721149994730887e+00 2.390779673895423230e+01
0.000000000000000000e+00 6.188672995923460984e-01 -3.630501996085014582e+01
0.000000000000000000e+00 7.497795034362074063e+00 -7.031639881328480612e+01
0.000000000000000000e+00 7.393705114186976957e+00 8.557867427645842895e+01
0.000000000000000000e+00 3.788559361070579001e+00 -1.652436415702046801e+01
0.000000000000000000e+00 1.454720251237500150e+01 -3.615855095716000080e-03
0.000000000000000000e+00 1.269777543126337704e+01 -3.128780474463591522e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.153466414786995520e-02 9.833333333333332815e-01 6.903303219052647072e-03 9.764120407139909030e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.588767082716209811e-01 9.499999999999999556e-01 9.355539341259279038e-03 1.091867362236259992e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.752367201771984684e-01 9.166666666666666297e-01 1.218658834225027666e-02 1.152597222980189101e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.757621690767809497e-01 8.833333333333333037e-01 1.004264678314246290e-02 8.233130978050408333e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.396403375082427178e-01 8.499999999999999778e-01 6.163094988214570108e-03 4.752813561797594732e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.761376972914819206e-01 8.166666666666666519e-01 3.711196904219297467e-03 2.799488897464878778e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.994293481021235825e-01 7.833333333333333259e-01 2.642518425378028325e-03 1.975957162046501625e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.170490180373903399e-01 7.500000000000000000e-01 2.144503387199607307e-03 1.597511244224557314e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.321646288011218084e-01 7.166666666666666741e-01 1.953459449493242812e-03 1.453357170667157749e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.468483571745286209e-01 6.833333333333333481e-01 2.060308634756428687e-03 1.533663760499498485e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.634939797803162342e-01 6.500000000000000222e-01 2.407644269054320940e-03 1.797045491018849778e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.823715762380126115e-01 6.166666666666666963e-01 2.571559348508080205e-03 1.930398162890736152e-02
