### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.967009177494593253e+00 3.367340832702880959e+01
0.000000000000000000e+00 1.272425832932095657e+00 2.071892623529283739e+01
0.000000000000000000e+00 1.924384037341364539e+00 -8.959701471773932724e+00
0.000000000000000000e+00 4.322725944850040136e+00 7.973051122144417135e+00
0.000000000000000000e+00 4.850762536036014261e+00 9.533842362794317182e+00
0.000000000000000000e+00 1.695021061845115895e+01 3.942022750030000668e-03
0.000000000000000000e+00 3.968655560991851239e+00 -1.386176400437804368e+01
0.000000000000000000e+00 1.965200871918127845e+01 -9.202865028663159480e-04
0.000000000000000000e+00 2.784693679148018575e+00 1.380193222179780754e+01
0.000000000000000000e+00 1.279403707498741660e+00 2.086025284764602716e+01
0.000000000000000000e+00 6.991909859385344816e+00 7.727657299689557391e+00
0.000000000000000000e+00 1.007392461977912390e+01 1.347135086215748245e+01
0.000000000000000000e+00 8.116953913050294345e-01 -9.717767338465193916e+00
0.000000000000000000e+00 1.115283309130527556e+01 2.950573372789476068e+01
0.000000000000000000e+00 7.017395236829611083e-01 -1.791269021401958383e+01
0.000000000000000000e+00 1.311975652709065976e+01 2.516600126260158277e+00
0.000000000000000000e+00 1.991333082255459574e+00 -1.257123854556716580e+01
0.000000000000000000e+00 5.886806431163233988e+00 -3.156291800005056558e+01
0.000000000000000000e+00 7.327163808775959630e+00 -2.739356833725585716e+01
0.000000000000000000e+00 9.453835027864164076e+00 -6.911935715439428307e+00
0.000000000000000000e+00 3.058753363295517502e+00 2.112278355504439276e+01
0.000000000000000000e+00 4.543727476319945779e+00 1.926605881044037716e+01
0.000000000000000000e+00 3.901407633282249487e-01 -2.589533905251654744e+01
0.000000000000000000e+00 8.630153839737753074e+00 1.279978071949240537e+01
0.000000000000000000e+00 1.276431501507866528e+01 1.482942063608096106e+01
0.000000000000000000e+00 6.298373039865343692e+00 3.759676451757803051e+01
0.000000000000000000e+00 1.188659082730005068e+01 -1.291692151825794710e+01
0.000000000000000000e+00 2.575936218606908135e+00 -2.829471913797141358e-01
0.000000000000000000e+00 2.090610495890937059e+00 -1.620687770150467699e+01
0.000000000000000000e+00 1.483185522535689360e+00 1.894261564522429708e+01
0.000000000000000000e+00 7.007498086140929949e+00 5.409133517888006892e+00
0.000000000000000000e+00 5.897610108408562368e+00 -2.984450068402529510e+01
0.000000000000000000e+00 1.008271972857874133e+01 1.246216980273897157e+01
0.000000000000000000e+00 1.295366287581430953e+01 -1.340797591685680601e+01
0.000000000000000000e+00 2.239758068929512902e+00 -1.698043398781431534e+01
0.000000000000000000e+00 3.892878019296143410e+00 -1.555681359934005137e+01
0.000000000000000000e+00 1.888797772273545661e+01 1.041119792678265547e-03
0.000000000000000000e+00 3.639032430154215625e+00 -1.002249174850116198e+01
0.000000000000000000e+00 4.144163795001436057e+00 -4.814954760477032636e+00
0.000000000000000000e+00 6.182545853082050513e+00 2.039446868339510743e+01
0.000000000000000000e+00 2.342573105961834656e+00 -1.414315808391736340e+01
0.000000000000000000e+00 3.572814446410641942e+00 -6.225545588721390189e+00
0.000000000000000000e+00 7.746911075128130264e+00 2.216049552922369159e+00
0.000000000000000000e+00 1.060215290936359445e+01 -4.275005294574650350e+01
0.000000000000000000e+00 9.629462586040716587e+00 1.462530837185055965e+01
0.000000000000000000e+00 3.341832414612197599e+00 9.583973672035817515e+00
0.000000000000000000e+00 1.513852897766497563e+01 -5.212049043833597711e-02
0.000000000000000000e+00 4.903055780266337926e+00 4.534773189229549750e+00
0.000000000000000000e+00 3.064784442604035597e+00 2.107005605240866686e+01
0.000000000000000000e+00 1.647271253271964886e+00 1.022414154624710747e+01
0.000000000000000000e+00 8.972268436583227924e+00 -3.177327608179364660e+01
0.000000000000000000e+00 1.434642467822578915e+01 1.651448523200239049e-01
0.000000000000000000e+00 7.500936336755972711e+00 -2.493201899779384689e+01
0.000000000000000000e+00 3.662086189535852299e+00 -1.116504040130753594e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.184806908367083078e-02 9.907407407407406996e-01 5.969674502343799705e-03 8.609019307084836425e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.356638661462273299e-01 9.722222222222222099e-01 7.514867537467700281e-03 9.175018699681709855e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.368970543613597712e-01 9.537037037037037202e-01 1.051507343482992879e-02 1.061769136851889728e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.370761420922334661e-01 9.351851851851852304e-01 1.039675308669419339e-02 8.953084719722115281e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.106858028282817097e-01 9.166666666666666297e-01 7.230780872547041584e-03 5.713750251233645772e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.534245239572803898e-01 8.981481481481481399e-01 3.984989475587971328e-03 3.044045141362548834e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.763696806100241599e-01 8.796296296296296502e-01 2.353559797912562705e-03 1.775182638820183706e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.926021956772865251e-01 8.611111111111111605e-01 2.134079203644233085e-03 1.599168011517612675e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.098381393943793860e-01 8.425925925925925597e-01 2.516526647900986166e-03 1.876985487080753273e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.301219280992948146e-01 8.240740740740740700e-01 2.900833823592656978e-03 2.158333041101666294e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.523795971182150488e-01 8.055555555555555802e-01 3.029512589937658016e-03 2.256587697533071063e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.744916842658855938e-01 7.870370370370369795e-01 2.842232244696419469e-03 2.127769653434928229e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.942173116022305690e-01 7.685185185185184897e-01 2.366426948842049235e-03 1.785342972169694231e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.096934546155443613e-01 7.500000000000000000e-01 1.700135391125916348e-03 1.293195136385033583e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.199509154622568907e-01 7.314814814814813992e-01 9.952768710392125625e-04 7.619225890203897011e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.251683480745260368e-01 7.129629629629630205e-01 3.894994596578638200e-04 2.992407724515873391e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.263246048650903397e-01 6.944444444444444198e-01 -6.403658209692471997e-05 -4.923756709426865830e-04
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.245023011785546529e-01 6.759259259259259300e-01 -3.934595389462457876e-04 -3.021424056865333607e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.205243485331035647e-01 6.574074074074074403e-01 -6.269744238172690175e-04 -4.801561981091106990e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.152470407592987023e-01 6.388888888888888395e-01 -7.243679903414201567e-04 -5.528485478933350961e-03
