### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.150288981961329782e+00 -1.672429422576121851e+02
0.000000000000000000e+00 1.055672505155515495e+01 -1.295639019593413934e+02
0.000000000000000000e+00 8.305923275206579248e+00 1.078952267982268012e+02
0.000000000000000000e+00 5.168316638849425715e+00 1.684864808290154414e+01
0.000000000000000000e+00 5.209097635033077545e+00 -1.909935531326125968e+01
0.000000000000000000e+00 1.430019330071785078e+01 7.098711234997834651e+01
0.000000000000000000e+00 1.186325312565800516e+01 -1.069724545521249155e+02
0.000000000000000000e+00 7.541628801099664159e+00 -6.342268808147968429e+01
0.000000000000000000e+00 2.738090945206598903e+00 1.312372413832100051e+02
0.000000000000000000e+00 1.503147064965218771e+00 5.048059033481940361e+01
0.000000000000000000e+00 5.203390197010378415e+00 -1.393334886191716748e+01
0.000000000000000000e+00 1.163948507958251177e+01 4.997783218558343066e+01
0.000000000000000000e+00 3.315321042413613473e+00 3.818151632106042115e+01
0.000000000000000000e+00 1.607852020911017643e+00 7.978429161980377771e+00
0.000000000000000000e+00 1.969489097645595166e+01 1.650704174852069689e-03
0.000000000000000000e+00 1.027442169441022735e+01 6.786246535134869973e-01
0.000000000000000000e+00 1.300684095319995315e+01 8.052988246236544967e+01
0.000000000000000000e+00 1.311256610209012408e+01 -4.296123832454030378e+01
0.000000000000000000e+00 2.238096985831637298e+01 -3.379336796181271231e-03
0.000000000000000000e+00 2.727547716485658302e+00 1.256451191740159743e+02
0.000000000000000000e+00 8.926050027995282576e+00 -1.182371948396462216e+02
0.000000000000000000e+00 7.432187615639228362e+00 -6.215662515629898621e+01
0.000000000000000000e+00 8.942945158937462224e+00 -1.198309065081541149e+02
0.000000000000000000e+00 7.020823570927491097e+00 8.652298537247668264e+01
0.000000000000000000e+00 1.046359133872820202e+00 2.362378196927526375e+01
0.000000000000000000e+00 6.948880439662468156e-01 -1.503288184244141519e+02
0.000000000000000000e+00 3.522074018781146787e+00 -1.553060774232975234e+02
0.000000000000000000e+00 2.458556115550559529e+00 -4.521453929023260798e+01
0.000000000000000000e+00 9.579663222030571745e+00 1.623846562009841819e+02
0.000000000000000000e+00 7.796227774547185518e+00 2.974881986227559061e+00
0.000000000000000000e+00 1.504175469222175643e+01 6.445482401828172003e-01
0.000000000000000000e+00 2.512287910689926296e+00 -1.067251379241912801e+01
0.000000000000000000e+00 4.378001655068922915e+00 -1.339373648085508535e+02
0.000000000000000000e+00 7.463886958137750050e+00 -6.468052927565481980e+01
0.000000000000000000e+00 5.332294059024873079e+00 -1.362651650591080568e+02
0.000000000000000000e+00 4.658991603323069164e+00 1.041191968424940058e+02
0.000000000000000000e+00 6.441465707731291346e+00 4.309611518819792053e+01
0.000000000000000000e+00 1.227655226825373092e+01 3.032066667653175784e+01
0.000000000000000000e+00 1.415506065498429722e+00 7.460892527281450270e+01
0.000000000000000000e+00 1.433440775600263883e+01 -6.750334805034687236e+01
0.000000000000000000e+00 2.339062447859387106e+00 -1.117350939834294934e+02
0.000000000000000000e+00 1.403340422447801439e+00 7.693926835832510847e+01
0.000000000000000000e+00 8.273151943735442160e+00 1.124948244653350429e+02
0.000000000000000000e+00 1.105789451711749827e+01 9.790088766317808222e+01
0.000000000000000000e+00 1.310593775114478632e+01 -3.671957361249343421e+01
0.000000000000000000e+00 3.290722323263281179e+00 5.857095636361789559e+01
0.000000000000000000e+00 4.798715364658478144e+00 1.599486251504367544e+02
0.000000000000000000e+00 2.593685589125448843e+01 -8.815139954017384670e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.058158401313052721e-02 9.895833333333333703e-01 7.993063092533178940e-03 1.110266101589852672e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.854612948386844540e-01 9.687500000000000000e-01 1.169273678964472506e-02 1.297175989113200922e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.174454983836283439e-01 9.479166666666666297e-01 1.393781487433695676e-02 1.234243624058795064e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.190580477500809864e-01 9.270833333333333703e-01 9.996083670025253387e-03 7.838746690877254619e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.783023153183183496e-01 9.062500000000000000e-01 5.804411981958989587e-03 4.374132474298859929e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.128914829587692958e-01 8.854166666666666297e-01 3.695116924071226248e-03 2.754456687354640831e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.356246355769052059e-01 8.645833333333333703e-01 2.482190420391014972e-03 1.846670666524316551e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.509908850306111106e-01 8.437500000000000000e-01 1.758388761754317011e-03 1.309524544158038872e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.638260982045402159e-01 8.229166666666666297e-01 1.812442263933401222e-03 1.352894816157990121e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.791155675981052298e-01 8.020833333333333703e-01 2.268413651499507494e-03 1.700815246470870068e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.966103254796664146e-01 7.812500000000000000e-01 2.241584282597666213e-03 1.693093454090779937e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.106317997183782209e-01 7.604166666666666297e-01 1.318559038439526916e-03 1.003508031419286101e-02
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.152547328001597426e-01 7.395833333333332593e-01 -1.330028786229377636e-04 -1.015102888415636562e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.092828502794231937e-01 7.187500000000000000e-01 -1.321952206426742606e-03 -1.005291194219008755e-02
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.975772167663072620e-01 6.979166666666667407e-01 -1.591500783610201065e-03 -1.202649486962833331e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.873964898605581464e-01 6.770833333333332593e-01 -1.021880905231388080e-03 -7.686290143669324837e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.825350572538106064e-01 6.562500000000000000e-01 -2.952111348589119368e-04 -2.216204894432458050e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.825871122028154492e-01 6.354166666666667407e-01 3.072541125795736705e-04 2.306659246180821354e-03
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.874530246742757367e-01 6.145833333333332593e-01 9.996629460434550661e-04 7.519350273724370592e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.967442087494463365e-01 5.937500000000000000e-01 1.304963539879321066e-03 9.857178551730662319e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.034441433494066587e-01 5.729166666666667407e-01 1.907495940546882123e-04 1.445821150273328415e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.967807415338980404e-01 5.520833333333332593e-01 -1.985047705162575667e-03 -1.499453320868664175e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.758862712361634273e-01 5.312500000000000000e-01 -3.267148419715352418e-03 -2.446967712245647769e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.526979497202473279e-01 5.104166666666667407e-01 -2.700655746314507746e-03 -2.011722764436684949e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.366493728831021048e-01 4.895833333333333703e-01 -1.712217778381458933e-03 -1.273847244591600619e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.245012911510853471e-01 4.687500000000000000e-01 -1.733631192449333180e-03 -1.290338226969008767e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.095179672677827565e-01 4.479166666666666297e-01 -2.269747105808919262e-03 -1.693031774419292285e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.918920782828198890e-01 4.270833333333333703e-01 -2.341511645696226201e-03 -1.755032482866954527e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.755560412209209886e-01 4.062500000000000000e-01 -1.955665473684458505e-03 -1.475631186883848839e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.632472131847029106e-01 3.854166666666666297e-01 -1.204113793376266738e-03 -9.143710093535432210e-03
