### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.978622735975067881e+00 1.210108130165706086e+01
0.000000000000000000e+00 2.297249786933051485e+00 6.057065386440019239e+00
0.000000000000000000e+00 4.388724644231023930e+00 -1.249777868731904640e+01
0.000000000000000000e+00 4.502749646422039120e+00 -7.001254411874331396e+00
0.000000000000000000e+00 1.235007835152141809e+01 -4.894897875724664726e-01
0.000000000000000000e+00 4.252205313950859100e+00 -1.144532324285178149e+01
0.000000000000000000e+00 2.480389979527448663e+00 -8.957055187165735788e+00
0.000000000000000000e+00 1.556237339063149649e+00 -1.974993528218857719e+01
0.000000000000000000e+00 5.051247191789741686e-01 8.530340206237040590e+00
0.000000000000000000e+00 8.929058061644306932e+00 2.346360113238267431e+00
0.000000000000000000e+00 3.557970088079994486e+00 1.043422486194980436e+01
0.000000000000000000e+00 2.056333464927758481e+00 1.373649277482219588e+01
0.000000000000000000e+00 5.375308048760230939e+00 3.513541750828219534e+01
0.000000000000000000e+00 1.070765517026901215e+01 -5.406299893906027876e+01
0.000000000000000000e+00 6.228005710181509613e+00 1.142839818867408574e+01
0.000000000000000000e+00 2.365025670530790602e+00 1.066250657420374948e+00
0.000000000000000000e+00 3.135655028734384064e+00 -2.428926486619516112e+01
0.000000000000000000e+00 1.351308422830965839e+01 -6.652522453878664810e-02
0.000000000000000000e+00 5.654967610599872074e+00 -5.409222707433355737e+01
0.000000000000000000e+00 9.580891701220330958e+00 1.891135116867346611e+01
0.000000000000000000e+00 1.046793053442552690e+01 4.048056376510755427e+01
0.000000000000000000e+00 1.092331735824809336e+01 2.182655573140051786e+01
0.000000000000000000e+00 5.433694244009243057e+00 1.969422872793550283e+01
0.000000000000000000e+00 1.741859600602018832e+00 -3.163395930169528025e+00
0.000000000000000000e+00 3.786738074156854150e+00 1.407320632121584758e+01
0.000000000000000000e+00 9.702810790491929183e+00 -2.805507409875350078e+01
0.000000000000000000e+00 3.808787381840935904e+00 1.340427184869762733e+01
0.000000000000000000e+00 1.778795497939731129e+00 -8.420752237951226529e-03
0.000000000000000000e+00 7.941375724288830540e+00 -1.988776184336774389e+00
0.000000000000000000e+00 1.296873800794895715e+01 2.595560396618578625e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.384297349316930825e-02 9.833333333333332815e-01 7.350541625586011311e-03 1.034876653838300853e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.564478208826060035e-01 9.499999999999999556e-01 8.338197808242520104e-03 9.777063680933389955e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.653103657550932581e-01 9.166666666666666297e-01 1.182898017522492247e-02 1.137367868110081698e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.684662104150251416e-01 8.833333333333333037e-01 1.052566663010012435e-02 8.703944275366826133e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.362860484925552562e-01 8.499999999999999778e-01 6.501916860420978335e-03 5.026764376337684859e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.746206917861056640e-01 8.166666666666666519e-01 3.866199378866090695e-03 2.918504999812516348e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.986313046231397594e-01 7.833333333333333259e-01 2.682245478383267663e-03 2.006124052089766630e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.163408573229419929e-01 7.500000000000000000e-01 2.138156531795913293e-03 1.592949224956345666e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.314398399649956639e-01 7.166666666666666741e-01 1.971169983602230960e-03 1.466561157915864666e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.463690973238082282e-01 6.833333333333333481e-01 2.084514977683876117e-03 1.551613367835767698e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.630163357823292358e-01 6.500000000000000222e-01 2.400805847818354797e-03 1.791747698649549109e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.818911275684353068e-01 6.166666666666666963e-01 2.574008867268528285e-03 1.931888485477911699e-02
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.001261979412694236e-01 5.833333333333332593e-01 2.159934348351352177e-03 1.634299645610219620e-02
