### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.758529127722972873e+00 -1.127205353954147959e+01
0.000000000000000000e+00 6.566667062082236939e+00 4.426616313014083914e+01
0.000000000000000000e+00 4.355946496847303173e+00 1.494094008537273588e+01
0.000000000000000000e+00 8.921076988887588044e+00 1.507920289891909427e+01
0.000000000000000000e+00 5.183390649322020316e+00 6.959116571977271848e-01
0.000000000000000000e+00 8.063919429169780884e+00 4.162499588655862937e+01
0.000000000000000000e+00 4.430454987042219961e-01 -2.900008389197365233e+01
0.000000000000000000e+00 4.155416676957326416e+00 -1.155869731140869128e+01
0.000000000000000000e+00 2.907333850371460304e+00 4.058982364866633930e+01
0.000000000000000000e+00 1.465502381178720270e+01 3.650915201709860725e+00
0.000000000000000000e+00 4.509088928673858021e+00 3.331887713011440155e+01
0.000000000000000000e+00 2.582915829943631891e+00 7.508866449250568564e+00
0.000000000000000000e+00 6.830912798826892285e+00 -1.578444903924173914e+01
0.000000000000000000e+00 3.367426338958200982e-01 -2.705188142641831206e+01
0.000000000000000000e+00 3.751326497730377962e+00 -2.602102932620797304e+01
0.000000000000000000e+00 5.578817846738503228e+00 -2.670984756430165419e+01
0.000000000000000000e+00 6.754750671457551370e+00 3.088350625418230688e+00
0.000000000000000000e+00 1.906622535168687804e+01 -2.640107918812805831e-03
0.000000000000000000e+00 1.448078677318620855e+01 -2.224569846624802505e+00
0.000000000000000000e+00 3.410231763585470866e+00 1.134585386620120318e+01
0.000000000000000000e+00 1.124729888469146566e+01 3.278400041547796917e+01
0.000000000000000000e+00 1.228113506695190438e+01 -1.722931478677646311e+01
0.000000000000000000e+00 6.128461336411826998e+00 4.916778003648915529e+01
0.000000000000000000e+00 2.250791625204476176e+01 -1.168637126571366004e-04
0.000000000000000000e+00 1.327773435838491833e+00 2.050655556318672978e+01
0.000000000000000000e+00 2.316965609891402433e+00 -2.380687757543191196e+01
0.000000000000000000e+00 4.093778772384383480e+00 -1.824127302939456641e+01
0.000000000000000000e+00 6.803083857555231262e+00 -8.917034417662645041e+00
0.000000000000000000e+00 3.129730053258064526e+00 3.988529483753087845e+01
0.000000000000000000e+00 4.239427930506375120e+00 -9.319056626528705589e-01
0.000000000000000000e+00 3.628645551658803203e+00 -1.586792541535220735e+01
0.000000000000000000e+00 9.868521321744907482e-01 8.052807934602824957e+00
0.000000000000000000e+00 1.249608032149878056e+01 5.527064425800952918e+00
0.000000000000000000e+00 2.204916191758814037e+00 -3.116295340638875899e+01
0.000000000000000000e+00 5.408141969601822474e+00 -2.384739731569214527e+01
0.000000000000000000e+00 8.316332773510943355e+00 -7.082918129892523496e+01
0.000000000000000000e+00 2.085293981809524411e+00 -3.335774441675312829e+01
0.000000000000000000e+00 7.586847954466621857e+00 4.988650721303814706e+00
0.000000000000000000e+00 1.505801562514690994e+00 1.132642527275895361e+01
0.000000000000000000e+00 1.481319636749468849e+01 -1.585279288340628145e+00
0.000000000000000000e+00 1.117560733145174368e+01 -3.158437323101786376e+01
0.000000000000000000e+00 1.689257366997041032e+01 6.622645731396746040e-03
0.000000000000000000e+00 3.535381902467654047e+00 -5.030111409583520654e+00
0.000000000000000000e+00 3.733221085404942574e+00 -2.489513937371420127e+01
0.000000000000000000e+00 1.256923898754594093e+00 2.112220315102282342e+01
0.000000000000000000e+00 4.869229757531945424e+00 3.876672479253938519e+01
0.000000000000000000e+00 4.950989487878557638e-01 -2.846398776262363839e+01
0.000000000000000000e+00 2.547581621191891355e+00 2.819432207500262244e+00
0.000000000000000000e+00 2.145599008496611404e+01 -1.737517350911774736e-03
0.000000000000000000e+00 7.208337651054551820e+00 -6.766744861691746848e+01
0.000000000000000000e+00 1.226538345042521527e+01 9.770571763899628337e+00
0.000000000000000000e+00 5.633233646338362099e+00 -2.395590485644972389e+01
0.000000000000000000e+00 7.786521293506569741e+00 5.295015114515442889e+01
0.000000000000000000e+00 1.249012731683611266e+00 2.107650338849287408e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.792904057552573732e-02 9.907407407407406996e-01 5.423989445728929180e-03 7.883751929902305111e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.266084287741630066e-01 9.722222222222222099e-01 7.144860417683763718e-03 8.879564342304649416e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.263328546879043168e-01 9.537037037037037202e-01 1.025951850469264751e-02 1.055632538782419749e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.259401191884260807e-01 9.351851851851852304e-01 1.015482080996792449e-02 8.882395514373561674e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.989338722275311833e-01 9.166666666666666297e-01 7.124662342865156761e-03 5.695103414486557547e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.426864711862995572e-01 8.981481481481481399e-01 4.282633332287262042e-03 3.295328666741120099e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.697724114931073336e-01 8.796296296296296502e-01 3.081076054237699702e-03 2.331446461967655315e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.921379171355797499e-01 8.611111111111111605e-01 2.954179137636475053e-03 2.214058147886286548e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.145082047032607520e-01 8.425925925925925597e-01 3.021189937675866286e-03 2.251467391797620093e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.368483055422084149e-01 8.240740740740740700e-01 2.960891165817090311e-03 2.202835133333221063e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.584051735319564003e-01 8.055555555555555802e-01 2.820551501769829380e-03 2.103010037594572890e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.786984062517674943e-01 7.870370370370369795e-01 2.583102708534486171e-03 1.936480521298430610e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.965780639283517761e-01 7.685185185185184897e-01 2.127242414631503719e-03 1.606704499723497076e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.102530811472473005e-01 7.500000000000000000e-01 1.457203836076719590e-03 1.108776667453457987e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.186424852338248126e-01 7.314814814814813992e-01 7.542566334466171236e-04 5.769149050267784185e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.221045622943042197e-01 7.129629629629630205e-01 1.745527472822915125e-04 1.338201994880161561e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.216175235591048231e-01 6.944444444444444198e-01 -2.882437439978156510e-04 -2.209080531277329840e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.178690602657597175e-01 6.759259259259259300e-01 -6.748259763724364507e-04 -5.159002454410359373e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.117831812891940668e-01 6.574074074074074403e-01 -8.705484744101320152e-04 -6.629999895611360383e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.056040186351894228e-01 6.388888888888888395e-01 -6.830497043344211077e-04 -5.183432058209955923e-03
