### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.008098971846540959e+00 1.082599641249772127e+01
0.000000000000000000e+00 1.101606537596829405e+01 1.762437282841655417e+01
0.000000000000000000e+00 1.900060040214893275e+00 -6.455868762577793518e+01
0.000000000000000000e+00 1.622701034130363240e+01 -5.774980112350461270e-02
0.000000000000000000e+00 1.040487464380603377e+01 -7.827252149670654546e+01
0.000000000000000000e+00 1.005519235642214504e+01 2.586516480502681148e+01
0.000000000000000000e+00 1.956665095070186666e+01 3.064630981001938148e-02
0.000000000000000000e+00 4.837866596599247337e-01 -3.048705195424309622e+01
0.000000000000000000e+00 2.381600417596390351e-01 -2.871539111188767990e+01
0.000000000000000000e+00 1.011294085417953603e+01 1.798702311711325663e+01
0.000000000000000000e+00 1.537739892748953174e+00 4.417491225817445866e+01
0.000000000000000000e+00 1.353265517524997819e+01 -2.542275525831640959e+00
0.000000000000000000e+00 5.766463278890024746e+00 -4.048178504526578791e+00
0.000000000000000000e+00 1.727303940933614967e+01 3.166266758753127214e-02
0.000000000000000000e+00 3.710065943650872278e+00 -4.257441876884729304e+00
0.000000000000000000e+00 9.774268886803765710e+00 1.094057549769295079e+01
0.000000000000000000e+00 5.348679856472370986e+00 -5.107814666010332871e+01
0.000000000000000000e+00 1.908664692933878015e+01 -2.749270296612861889e-02
0.000000000000000000e+00 4.721274033190330677e+00 2.588192552147730652e+01
0.000000000000000000e+00 4.577184181661233531e+00 1.755831067664424694e+01
0.000000000000000000e+00 1.478181845873744749e+01 1.891899645850222966e-01
0.000000000000000000e+00 3.221676958050444295e+00 3.700878550732791439e+01
0.000000000000000000e+00 1.744944481713575746e+00 -1.539900772412515728e+01
0.000000000000000000e+00 4.209655734677045125e+00 -2.356883484380107063e+01
0.000000000000000000e+00 1.257844741648199438e+01 -5.270775212209168004e+00
0.000000000000000000e+00 1.010646035780477625e+01 1.908911656463710571e+01
0.000000000000000000e+00 9.522188135569274792e+00 -2.965791226053512375e+01
0.000000000000000000e+00 5.306306679664761994e+00 -4.541008428917855611e+01
0.000000000000000000e+00 3.641644246973295918e+00 5.396512915204212391e+00
0.000000000000000000e+00 9.776200571336236322e+00 1.124952067292350932e+01
0.000000000000000000e+00 4.374309344543897637e+00 -5.847712868966313593e+00
0.000000000000000000e+00 1.112971327775996278e+00 7.198657770139514867e+01
0.000000000000000000e+00 4.706356194051206643e+00 2.553408025180432261e+01
0.000000000000000000e+00 9.487143360769421108e+00 -3.347003587348050502e+01
0.000000000000000000e+00 2.044416648063251429e+01 -1.044625630313319661e-02
0.000000000000000000e+00 1.309093611400175128e+01 5.987792473464025100e+00
0.000000000000000000e+00 6.579507020873123224e-01 -9.434611605316598926e+00
0.000000000000000000e+00 8.749853017791494381e+00 2.017001889388236435e+01
0.000000000000000000e+00 4.873157800472345258e+00 2.153192311291384087e+01
0.000000000000000000e+00 4.034449627304566022e+00 -3.082598480270910457e+01
0.000000000000000000e+00 5.213364333963604880e-01 -2.740930645843445745e+01
0.000000000000000000e+00 1.473286915405661868e-01 -1.970119001880613752e+01
0.000000000000000000e+00 7.396801103471263517e+00 -8.881006940102915692e+00
0.000000000000000000e+00 1.006851053398528073e+01 2.443591498075518231e+01
0.000000000000000000e+00 5.869120185058467776e+00 4.479885487798549804e+01
0.000000000000000000e+00 2.321770643052926886e+01 -2.479477698259310945e-03
0.000000000000000000e+00 4.754123597765999243e+00 2.617453796113546360e+01
0.000000000000000000e+00 3.923250304308535163e+00 -2.703092794039604740e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.326719215928980733e-02 9.895833333333333703e-01 9.719987477626382266e-03 1.316358138664736610e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.069467132067082105e-01 9.687500000000000000e-01 1.228548486828995485e-02 1.309443695254287887e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.394967562115920878e-01 9.479166666666666297e-01 1.444374455300717446e-02 1.239698056611291538e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.394808693183806514e-01 9.270833333333333703e-01 9.506008475396742624e-03 7.331644298695477735e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.899357928904621851e-01 9.062500000000000000e-01 4.297299678289031796e-03 3.223171411581496337e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.130268319108898245e-01 8.854166666666666297e-01 2.307105582693703451e-03 1.719748056448669460e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.275223557895639681e-01 8.645833333333333703e-01 1.642563594497110056e-03 1.222289417665141376e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.379459687654919442e-01 8.437500000000000000e-01 1.223571807293747380e-03 9.103284587290844110e-03
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.472043172628094920e-01 8.229166666666666297e-01 1.354822912576382618e-03 1.008545087100440329e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.582723664505110373e-01 8.020833333333333703e-01 1.527505743224373937e-03 1.138883692319092589e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.677611845687975389e-01 7.812500000000000000e-01 8.681529546718795998e-04 6.486602570779043120e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.704359704356192218e-01 7.604166666666666297e-01 -7.963691133915762983e-05 -5.954594920285563586e-04
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.692194581365828121e-01 7.395833333333332593e-01 -2.102271343676657958e-05 -1.571373630343195216e-04
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.726049842903746523e-01 7.187500000000000000e-01 9.765381394176774832e-04 7.306375145594401488e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.824876441788962023e-01 6.979166666666667407e-01 1.457377478620165787e-03 1.094060751109404359e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.910020204677168820e-01 6.770833333333332593e-01 6.091563004548400644e-04 4.589013180642753653e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.901276445581196128e-01 6.562500000000000000e-01 -8.330352027535849538e-04 -6.273160900824858999e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.799233282626695685e-01 6.354166666666667407e-01 -1.731333326055775959e-03 -1.298494412371342666e-02
