### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.039956644430460209e+00 -8.841133004807154805e+01
0.000000000000000000e+00 9.467182112242110037e+00 -2.468901486949161228e+00
0.000000000000000000e+00 5.125885014586283539e+00 8.999494138971515156e+01
0.000000000000000000e+00 3.218886684204698589e+00 6.147711925726146376e+01
0.000000000000000000e+00 1.081389858629700029e+01 1.315099250894628469e+01
0.000000000000000000e+00 1.927445917310155110e+01 4.618915056673089312e-03
0.000000000000000000e+00 1.460404391116013656e+01 2.410020177995067514e-01
0.000000000000000000e+00 2.371974349477675492e+00 9.343133662565538344e+00
0.000000000000000000e+00 1.305116393172276013e+01 8.027389480539600441e+00
0.000000000000000000e+00 6.104479994585328306e+00 -4.749727761574172291e+01
0.000000000000000000e+00 1.757661268963743861e-01 7.793354498406863229e+01
0.000000000000000000e+00 2.238786085569813178e+00 7.130534898625512596e+01
0.000000000000000000e+00 7.803843721542334855e+00 2.170525040149631124e+01
0.000000000000000000e+00 5.040525841659758477e+00 -4.938878747850214523e+01
0.000000000000000000e+00 2.271628081746090544e+00 5.746137220667318957e+01
0.000000000000000000e+00 6.998263311296399891e+00 1.468526573742337291e+02
0.000000000000000000e+00 2.836117926525929978e+00 -1.319199027173806655e+02
0.000000000000000000e+00 1.644861245252934978e+01 6.363873571748439317e-03
0.000000000000000000e+00 6.536461354395381562e+00 -1.246281094193927519e+00
0.000000000000000000e+00 2.840813838023457549e+00 -1.313180514245892709e+02
0.000000000000000000e+00 1.025090438846335994e+00 -5.078803446314260128e+01
0.000000000000000000e+00 1.278176135076188480e+01 -2.486740021813324830e+01
0.000000000000000000e+00 1.262926248321120326e+01 1.797489844641169299e+01
0.000000000000000000e+00 1.417552401769934800e+00 -5.279281445348300394e+01
0.000000000000000000e+00 1.431671377465065831e+01 -4.855419700333412081e-01
0.000000000000000000e+00 1.866485430600467055e+01 -4.122423483790120004e-03
0.000000000000000000e+00 4.242955465287210348e-01 1.296827654956264269e+02
0.000000000000000000e+00 7.207143434886464028e+00 -1.397779698155392794e+02
0.000000000000000000e+00 1.162114245857172490e+00 -7.870642861175461746e+01
0.000000000000000000e+00 2.416013905589275268e+01 -2.172965658156094521e-03
0.000000000000000000e+00 1.776409158849115988e+00 8.331469192158823489e+01
0.000000000000000000e+00 3.101888547964738407e+01 3.623867100410550009e-04
0.000000000000000000e+00 3.123156062832692648e+00 -6.966908450136133801e+00
0.000000000000000000e+00 3.373988384119686490e+00 1.688864882167087558e+02
0.000000000000000000e+00 1.095236779811386363e+01 -1.288920773473911652e+01
0.000000000000000000e+00 2.426078092701847932e+00 -1.835745254507559920e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 9.226031043449506308e-02 9.861111111111111605e-01 1.136241627889984264e-02 1.511454032514469303e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.135798797899012558e-01 9.583333333333333703e-01 1.067697958004928602e-02 1.124245283562035763e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.308757303574773045e-01 9.305555555555555802e-01 1.340994037793380618e-02 1.164784943702782127e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.278825265698779634e-01 9.027777777777777901e-01 9.060434580612201569e-03 7.051683389525863210e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.707044308265491139e-01 8.750000000000000000e-01 2.677997625406734316e-03 2.025470413574732842e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.823241295802703221e-01 8.472222222222222099e-01 1.186085821720093579e-03 8.922586241089019987e-03
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.939849776562229566e-01 8.194444444444444198e-01 1.897331057654727277e-03 1.421106481740589539e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.085012545769067582e-01 7.916666666666666297e-01 1.889797847870908600e-03 1.409921951130874845e-02
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.234164530314713293e-01 7.638888888888888395e-01 2.364391090310933620e-03 1.759981258113442470e-02
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.478076748760913883e-01 7.361111111111111605e-01 4.311358764109272761e-03 3.209617168919572106e-02
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.832263279269358502e-01 7.083333333333332593e-01 4.425287577155862136e-03 3.323021363052286459e-02
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.019250355801122332e-01 6.805555555555555802e-01 4.395144687193335763e-05 3.328677558900802746e-04
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.862708398807647825e-01 6.527777777777777901e-01 -3.477421058392027829e-03 -2.614401650611468397e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.617093748060355551e-01 6.250000000000000000e-01 -2.541899764905894508e-03 -1.896504339837277314e-02
