### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.975896690331199412e+00 -1.903227967637142015e+01
0.000000000000000000e+00 1.640533365956077816e+01 -3.255105525673081452e-04
0.000000000000000000e+00 8.747023930646397716e+00 5.274889193867153825e-01
0.000000000000000000e+00 1.840684577543607503e+01 8.526282039139047733e-04
0.000000000000000000e+00 1.265778830250223752e+00 -8.409257751463620423e+00
0.000000000000000000e+00 6.971476611926667566e+00 1.638397885501902351e+01
0.000000000000000000e+00 1.212393951786801871e+00 -5.404484526595672378e+01
0.000000000000000000e+00 9.861526408350453465e+00 -3.095668500057609934e-02
0.000000000000000000e+00 6.149629392311098286e+00 5.139635690205170526e+00
0.000000000000000000e+00 3.481361412160549396e+00 -7.153853556453182705e+01
0.000000000000000000e+00 2.804804397707190589e+00 1.284880057606802239e+01
0.000000000000000000e+00 4.159748270072139320e+00 2.055662551982761244e+01
0.000000000000000000e+00 1.367835064098255060e+01 1.093953043882957971e-03
0.000000000000000000e+00 4.239234450892136685e+00 3.969782042833841729e+01
0.000000000000000000e+00 2.922921156547426236e+00 3.466364973933858806e+01
0.000000000000000000e+00 1.497884733737090412e+00 1.065691085994535001e+02
0.000000000000000000e+00 3.174678101917494555e+00 2.024669712752008621e+01
0.000000000000000000e+00 1.478074494217830726e+01 -1.043407987763765631e-03
0.000000000000000000e+00 8.426090318414049207e+00 -8.319158548023122268e-01
0.000000000000000000e+00 3.244817971443839877e+00 2.512387929503809847e+00
0.000000000000000000e+00 2.057859914427701664e+00 -5.213753350547596455e+01
0.000000000000000000e+00 1.277340666425767424e+01 -4.481042530283823981e-03
0.000000000000000000e+00 4.505767269538709208e+00 -3.610881421106032008e+01
0.000000000000000000e+00 6.860262018538882955e+00 -1.948303184392260690e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.952338139024309194e-02 9.791666666666666297e-01 9.279831167077283102e-03 1.266174735777362559e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 2.028250676029119681e-01 9.375000000000000000e-01 1.230795479412145725e-02 1.321855401841320055e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.334527946693436884e-01 8.958333333333333703e-01 1.371666196393898744e-02 1.187137865533281628e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.275969597424094104e-01 8.541666666666666297e-01 8.798172293743435762e-03 6.849178317922754999e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.757081340860036534e-01 8.125000000000000000e-01 4.288382337922139360e-03 3.235531700244520525e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.009319834483232370e-01 7.708333333333333703e-01 2.813119355797921283e-03 2.102644069696357754e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.200976018509774201e-01 7.291666666666667407e-01 2.323460064513142506e-03 1.730125173150891260e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.357453760389474517e-01 6.875000000000000000e-01 1.970268811189576728e-03 1.465818228738798024e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.512372908893911072e-01 6.458333333333332593e-01 2.290148930110816154e-03 1.705596516220619224e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.706827600203798756e-01 6.041666666666667407e-01 2.949338670383587317e-03 2.205428221078890166e-02
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.948247976400677928e-01 5.625000000000000000e-01 3.313711973770353415e-03 2.500735413584020961e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.164317412939753771e-01 5.208333333333332593e-01 2.114367727489859829e-03 1.614928083136767806e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.267373828379015910e-01 4.791666666666666297e-01 8.295087098228400057e-04 6.379945707258041776e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.338244192135906729e-01 4.375000000000000000e-01 1.162747915985355924e-03 8.989917135373039214e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.441345686762762757e-01 3.958333333333333703e-01 1.409610517168597820e-03 1.098892933979393055e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.568035410662268481e-01 3.541666666666666297e-01 2.002517933779557249e-03 1.578625013113299155e-02
