### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.263900348406886920e+00 3.248658727163168436e+01
0.000000000000000000e+00 3.731469716312660445e+00 -1.898016297402665487e+01
0.000000000000000000e+00 2.971009939958207724e+00 3.307778892612674326e+01
0.000000000000000000e+00 8.125101686924544708e+00 -7.749669044713181165e+01
0.000000000000000000e+00 7.439168309062195839e+00 -3.370635036790722694e+01
0.000000000000000000e+00 2.261150760408138183e+01 -5.514649394862035180e-05
0.000000000000000000e+00 3.731677566633620824e+00 -1.895376594176627805e+01
0.000000000000000000e+00 1.295662560839261568e+00 -2.429204270595025505e+01
0.000000000000000000e+00 2.475047107090986298e+00 -1.567058518914573462e+01
0.000000000000000000e+00 5.408612674555859812e+00 -1.901972995046632420e-01
0.000000000000000000e+00 2.570577449700668815e+00 -2.212948074267429011e+00
0.000000000000000000e+00 4.560531132628558915e+00 -6.637516790701725178e+00
0.000000000000000000e+00 1.246455264925566198e+01 -1.792067984265454106e-01
0.000000000000000000e+00 2.695287807959658277e+00 1.576046076440494126e+01
0.000000000000000000e+00 2.036648756881010414e+01 4.818602623536774360e-04
0.000000000000000000e+00 1.506709599061535876e+01 8.415973387224942037e-01
0.000000000000000000e+00 4.551638308782446352e+00 -1.964381796658899004e+00
0.000000000000000000e+00 1.082776876148156830e+01 -4.830959795196605039e-02
0.000000000000000000e+00 3.444922974020240503e+00 -2.091576701645489678e+01
0.000000000000000000e+00 2.270304784848478974e+00 -3.146119093955991630e+01
0.000000000000000000e+00 7.177554985011681765e+00 1.595330261030630226e+01
0.000000000000000000e+00 3.241389263184552672e+00 6.569314257099420296e+00
0.000000000000000000e+00 7.913347748860043218e+00 6.319557258600146099e+01
0.000000000000000000e+00 1.507126295700851237e+01 -8.356146571539920798e-01
0.000000000000000000e+00 2.594968461061976761e+00 1.415511146799074416e+00
0.000000000000000000e+00 1.451480058328308154e+01 -1.144031848966146556e-02
0.000000000000000000e+00 4.023685540960378226e+00 4.115698018243485734e+01
0.000000000000000000e+00 1.256214426960458574e+01 1.506094056374089885e-01
0.000000000000000000e+00 1.164339496617539993e+01 5.930431282959536254e-02
0.000000000000000000e+00 1.609158941833187972e+00 4.176967065233078813e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.217115340144259927e-02 9.833333333333332815e-01 5.908041533331219626e-03 8.514622466211972662e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.360869663213389313e-01 9.499999999999999556e-01 7.713977081357545167e-03 9.410322945356666691e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.412201061237422839e-01 9.166666666666666297e-01 1.103202384958249307e-02 1.105526371201171060e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.446788683864568381e-01 8.833333333333333037e-01 1.073547077725817318e-02 9.149994305499334346e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.195557578872147753e-01 8.499999999999999778e-01 7.439550986387595370e-03 5.831397700278635049e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.644842745364926584e-01 8.166666666666666519e-01 4.469691492045738818e-03 3.391808036072827687e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.918006713192779045e-01 7.833333333333333259e-01 2.983530959958028729e-03 2.236315439184721060e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.112234738006602441e-01 7.500000000000000000e-01 2.285993649858912395e-03 1.704575460522476937e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.268381830331452242e-01 7.166666666666666741e-01 1.973093855498500148e-03 1.468311928581099435e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.415379133572892911e-01 6.833333333333333481e-01 2.027022500507886724e-03 1.508295492870279086e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.575220410283243666e-01 6.500000000000000222e-01 2.293653970633956554e-03 1.709875999886598802e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.759936844596487138e-01 6.166666666666666963e-01 2.631966782158898319e-03 1.971310440828067181e-02
