### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.613521352726339231e+00 -8.115903469717083984e-01
0.000000000000000000e+00 6.901850077799073446e+00 -1.389907908929897360e+02
0.000000000000000000e+00 6.442715784974212490e+00 1.443353539417931870e+02
0.000000000000000000e+00 3.962696771134652796e+00 -2.904823695906408147e+02
0.000000000000000000e+00 1.236785478897076906e+00 -2.886574752633668481e+02
0.000000000000000000e+00 3.153396344304609134e+00 -2.255677141678262160e+03
0.000000000000000000e+00 5.200448672578152021e+00 4.556445337461650524e+02
0.000000000000000000e+00 1.366662548670395605e+00 1.358526836493112114e+03
0.000000000000000000e+00 7.317802553847245761e+00 5.736183339828040317e+01
0.000000000000000000e+00 4.568822840733576807e-01 1.312279584968608106e+03
0.000000000000000000e+00 9.411435574374104718e+00 1.269356198392334045e+00
0.000000000000000000e+00 1.011011647503464950e+00 -1.759306491774551887e+03
0.000000000000000000e+00 1.097757277490696559e+01 2.848152169750333210e-03
0.000000000000000000e+00 3.232143947982883958e+00 2.412702303031429437e+03
0.000000000000000000e+00 5.409350196882419581e+00 -4.399513184140631665e+02
0.000000000000000000e+00 1.976706681478699545e+00 -9.509230588610411417e+01
0.000000000000000000e+00 2.192511659338813956e+01 -4.660959815156662440e-04
0.000000000000000000e+00 8.085847263649416305e+00 -6.304810516030017631e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.805542811487725885e-01 9.722222222222222099e-01 3.494537446782389895e-02 3.912894470799743729e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.126936010404496646e-01 9.166666666666666297e-01 1.343716601670853598e-02 1.059812362041756550e-01
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.826170845721591829e-01 8.611111111111111605e-01 6.285721983676668088e-03 4.727991071070861140e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.098835307953690776e-01 8.055555555555555802e-01 1.668340585512398042e-03 1.244343027859268203e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.238133314058046608e-01 7.500000000000000000e-01 2.577870164763061602e-03 1.918818834017857466e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.451096861884485723e-01 6.944444444444444198e-01 2.719410209431549590e-03 2.023979480337187442e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.621190024859196166e-01 6.388888888888888395e-01 2.202167563456603090e-03 1.643176190197129238e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.859727563565305664e-01 5.833333333333332593e-01 4.230283198280342279e-03 3.180034563644005413e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.195459699323622171e-01 5.277777777777777901e-01 4.225464990105545250e-03 3.233888276574326676e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.448981182675197488e-01 4.722222222222222099e-01 2.006365343780200892e-03 1.565109590734693745e-02
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.534115343617278304e-01 4.166666666666666297e-01 6.588355425740127129e-04 5.177681339775662417e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.603397138762782115e-01 3.611111111111111605e-01 1.553632471492289325e-03 1.228819437277012955e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.853505029451885111e-01 3.055555555555555802e-01 4.520066081779104857e-03 3.668262048760932009e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.276635736728565007e-01 2.500000000000000000e-01 5.518915962573400433e-03 4.718396931654122994e-02
