1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.798111087590701596e-01 6.071428571428572063e-01 -2.412938653230251463e-03 -1.809623578777600633e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.616936352538637323e-01 5.833333333333332593e-01 -2.042874260913409446e-03 -1.524177669077397823e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.514790439237380326e-01 5.595238095238095344e-01 -7.717547092251128126e-04 -5.747852808280742160e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.477444351610578632e-01 5.357142857142856984e-01 -4.478741184021228653e-04 -3.334204417776657353e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.408187737622190960e-01 5.119047619047618625e-01 -1.677031100348285505e-03 -1.247824537479048229e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.215170255888080808e-01 4.880952380952381375e-01 -3.360626089964765476e-03 -2.502027768741051442e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.943602438409661626e-01 4.642857142857143016e-01 -3.726680945200666010e-03 -2.790953195597674352e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.674246317569263898e-01 4.404761904761904656e-01 -3.258980157126081974e-03 -2.469105978837203910e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.496892370348855028e-01 4.166666666666666297e-01 -1.058645041444458094e-03 -8.106495039713952633e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.539282037292895478e-01 3.928571428571429047e-01 2.142661398335325793e-03 1.636206488165741976e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.803365448062548726e-01 3.690476190476190688e-01 4.629015250620355411e-03 3.485231030108769390e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.181169876723387135e-01 3.452380952380952328e-01 4.933332163328603588e-03 3.674452207791226860e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.472853437571129076e-01 3.214285714285713969e-01 2.791449071111729453e-03 2.078001947880698044e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.637722468803860743e-01 2.976190476190476719e-01 2.086582806480390302e-03 1.557507272878226427e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.832429784919633819e-01 2.738095238095238360e-01 3.263650863540209709e-03 2.450744883575294714e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.138142335910461433e-01 2.500000000000000000e-01 4.777141342959655840e-03 3.642731093870033021e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.524938349726299158e-01 2.261904761904761640e-01 4.806521310492700358e-03 3.774255591101852159e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.847834886847826708e-01 2.023809523809523281e-01 3.331638099888469939e-03 2.702097343267045870e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.105964862926023029e-01 1.785714285714286031e-01 3.184981676709365984e-03 2.663141964996181346e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.392354766016120404e-01 1.547619047619047672e-01 3.518681724348797155e-03 3.056621482082430216e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.729519088404777083e-01 1.309523809523809312e-01 4.142248900605499315e-03 3.782972803283302099e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.146172216222286044e-01 1.071428571428570953e-01 4.525386423269708511e-03 4.424698121796446365e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.601322365351636856e-01 8.333333333333337034e-02 4.470398030927242965e-03 4.738889564300781398e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.099345756526280304e-01 5.952380952380953438e-02 4.346219769332840613e-03 5.060385329252360676e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.553830282797982631e-01 3.571428571428569843e-02 2.990682701259039702e-03 3.805371846428481225e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.868237316974282081e-01 1.190476190476186247e-02 1.995043217888368536e-03 2.702114781354445286e-02

Residual energy after optimization is 0.0013797406546597131
Optimization procedure took 106.03613376617432 seconds
