### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.971053208318996042e+01 2.031911009874996614e-03
0.000000000000000000e+00 2.599463080236472479e+01 5.204853395028137758e-04
0.000000000000000000e+00 5.226589469915364106e+01 3.201062225245037557e-02
0.000000000000000000e+00 3.170607091477937090e+01 -4.243887729070588630e-03
0.000000000000000000e+00 1.184151728010236759e+01 -6.065913934764333680e-04
0.000000000000000000e+00 2.326840832869713083e+01 2.844931016582307446e-04
0.000000000000000000e+00 4.775524898682077435e+01 -1.270495718376669914e-01
0.000000000000000000e+00 5.437059464314961232e+00 -1.883950372037403176e-01
0.000000000000000000e+00 4.463852010970255435e+01 -2.911184175505866171e-03
0.000000000000000000e+00 3.108595774370831322e+01 3.020867510952709393e-03
0.000000000000000000e+00 1.663856703109726354e+01 9.675992664151792549e-05
0.000000000000000000e+00 4.242383158922746134e+01 9.155345339266970917e-02
0.000000000000000000e+00 3.433244069606220705e+01 -9.669762606327249625e-04
0.000000000000000000e+00 6.809131230921741462e+01 -4.955894963372983568e-04
0.000000000000000000e+00 1.472573581301604051e+01 -5.164363096519381836e-03
0.000000000000000000e+00 6.093475487668145263e+01 2.296897426192376964e-03
0.000000000000000000e+00 7.353499165962242401e+00 9.877967168057805170e-03
0.000000000000000000e+00 1.781810919822392947e+01 -2.063395379372079310e-03
0.000000000000000000e+00 2.192847212648011279e+01 1.023819897051040251e-03
0.000000000000000000e+00 2.335313624580097169e+01 -3.012123284256853530e-03
0.000000000000000000e+00 4.607363846312800604e+01 -5.512721510880375791e-02
0.000000000000000000e+00 2.066016524053958747e+01 8.014508461850033526e-04
0.000000000000000000e+00 6.499723828316170682e+00 -1.191050175948717323e-02
0.000000000000000000e+00 5.119905784040827967e+00 7.620397283515276121e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.820386114741777417e-01 8.179613885258222306e-01 2.890174656482550827e-02 3.238144774260630632e-01 1.827501071980194014e-01 8.179613885258222306e-01 3.054282203141095442e-02 3.417518599918001887e-01
1.000000000000000000e+00 3.847608753137485849e-01 6.152391246862514151e-01 1.231406772560874295e-02 1.020288423566835800e-01 3.852155764922698955e-01 6.152391246862514151e-01 2.004645756346398050e-02 1.660222529652004841e-01
2.000000000000000000e+00 4.433857635514293904e-01 5.566142364485706651e-01 4.320416008764171346e-03 3.420661563536595007e-02 4.444342121364855958e-01 5.566142364485706651e-01 2.091371860479825096e-02 1.654859759854177825e-01
3.000000000000000000e+00 4.686131812837686095e-01 5.313868187162313905e-01 2.304833368818591608e-03 1.803469488312119118e-02 4.710616348743363879e-01 5.313868187162313905e-01 2.404363494821990313e-02 1.879691749166355064e-01
4.000000000000000000e+00 4.820471504438348376e-01 5.179528495561651624e-01 1.326789940756761864e-03 1.033767217329401022e-02 4.890478448237196019e-01 5.179528495561651624e-01 2.034049199914416545e-02 1.582208328515904427e-01
5.000000000000000000e+00 4.916414037595995268e-01 5.083585962404004732e-01 1.208951955984770505e-03 9.399137203377122551e-03 5.018032393369126209e-01 5.083585962404004732e-01 1.349284583829564108e-02 1.047446605986757096e-01
6.000000000000000000e+00 5.003711268476260798e-01 4.996288731523739202e-01 9.500060089830251369e-04 7.376064729755313354e-03 5.107506794163390040e-01 4.996288731523739202e-01 8.656973068183001011e-03 6.716114739675259349e-02
7.000000000000000000e+00 5.063417842829487370e-01 4.936582157170512630e-01 6.886801198943844592e-04 5.344055675185657717e-03 5.156295818146815479e-01 4.936582157170512630e-01 7.677112221423184300e-03 5.955476363456200378e-02
8.000000000000000000e+00 5.119485257440009596e-01 4.880514742559990404e-01 7.224831837005284228e-04 5.604848929125154366e-03 5.142079994127215503e-01 4.880514742559990404e-01 2.034732416179333564e-02 1.578436495727721378e-01
9.000000000000000000e+00 5.172775836436518393e-01 4.827224163563481607e-01 6.815146117974123533e-04 5.286901268749900906e-03 5.200610936158640563e-01 4.827224163563481607e-01 3.817686698700081122e-02 2.961831032074466741e-01
