### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.997047958217576991e+01 5.420629044100564072e-03
0.000000000000000000e+00 1.757763611614372934e+01 4.773773834772542801e-01
0.000000000000000000e+00 3.668506500651186286e+01 1.860337407651728881e-04
0.000000000000000000e+00 1.706307562165347846e+01 -7.208182029854667938e+00
0.000000000000000000e+00 1.617552186814502591e+01 5.628853321192960557e+00
0.000000000000000000e+00 1.894233959196769490e+01 -1.263644848499870417e-02
0.000000000000000000e+00 5.942170119303123776e+00 1.039109292549028271e-02
0.000000000000000000e+00 2.671334991721841590e+01 1.030649182103925560e-01
0.000000000000000000e+00 2.924889126394580430e+01 -1.853040219944471732e-03
0.000000000000000000e+00 3.459274057208728692e+01 2.686526738304009570e-04
0.000000000000000000e+00 4.752123979010122667e+01 8.217982363950426415e-04
0.000000000000000000e+00 7.723547462942461195e+00 5.020485355929559142e-03
0.000000000000000000e+00 2.375087433532658565e+01 4.911861598291205022e-06
0.000000000000000000e+00 3.237656418123040680e+01 3.306607345016071412e-04
0.000000000000000000e+00 2.874332614859245894e+01 5.652240259292179957e-03
0.000000000000000000e+00 7.238806595077173256e+01 -2.458089623506066676e-02
0.000000000000000000e+00 1.384823826412497283e+01 -3.379510180572456335e+01
0.000000000000000000e+00 5.021915714211782245e+01 1.666684293977171148e-04
0.000000000000000000e+00 1.371481883224048737e+01 2.302780956398681411e+00
0.000000000000000000e+00 2.711603808252769809e+01 8.776974996005487695e-02
0.000000000000000000e+00 4.416367032438155427e+00 1.151549739564173939e-02
0.000000000000000000e+00 1.976579874024222505e+01 2.985430484020064335e-03
0.000000000000000000e+00 1.385969289253503156e+01 3.155548985393627959e+01
0.000000000000000000e+00 6.364439522652665460e+01 -4.590585126000418215e-04
0.000000000000000000e+00 2.608703287438681429e+01 -1.022724528646042075e-02
0.000000000000000000e+00 3.441949144305908703e+01 2.792134852131439741e-05
0.000000000000000000e+00 2.268772168799753786e+01 1.239672244747323142e-03
0.000000000000000000e+00 2.691229618082836339e+01 -1.774524575608059096e-01
0.000000000000000000e+00 2.817882246033870075e+01 -8.307297082070966288e-03
0.000000000000000000e+00 8.440857990973454150e+01 9.889336818446810631e-03
0.000000000000000000e+00 1.691823370630499213e+01 9.802584380613213355e+00
0.000000000000000000e+00 5.795746919180535883e+01 8.430976591658883093e-03
0.000000000000000000e+00 1.642036706233911758e+01 -7.825666471172598726e+00
0.000000000000000000e+00 1.563760980297921144e+01 -9.327659654649581578e-01
0.000000000000000000e+00 3.916053506984579258e+01 1.713881998090091205e-04
0.000000000000000000e+00 2.888127491720616113e+00 1.573548271976118670e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.953288635962854625e-02 9.204671136403714815e-01 9.239653466952985408e-03 1.261342634231256976e-01 8.113033582469172944e-02 9.204671136403714815e-01 9.452052458491224871e-03 1.286259784925411764e-01
1.000000000000000000e+00 1.963879092688527173e-01 8.036120907311472550e-01 1.125042809417501136e-02 1.227809837187130715e-01 1.979738609999809051e-01 8.036120907311472550e-01 1.078283923761432471e-02 1.173401994756863298e-01
2.000000000000000000e+00 3.208312679883275065e-01 6.791687320116724935e-01 1.299280371648169584e-02 1.160298179969753846e-01 3.156485697827876025e-01 6.791687320116724935e-01 1.280838569593145335e-02 1.151948929967205326e-01
3.000000000000000000e+00 4.121368715001467176e-01 5.878631284998532269e-01 7.848272669627552947e-03 6.346963586158604897e-02 4.041151211280480382e-01 5.878631284998532269e-01 9.303016543665979313e-03 7.573043264382127437e-02
4.000000000000000000e+00 4.521161956544865745e-01 5.478838043455134255e-01 2.805923896556546983e-03 2.211314749843526495e-02 4.484073260282765983e-01 5.478838043455134255e-01 4.725990994966574633e-03 3.731562497229160003e-02
5.000000000000000000e+00 4.675737223795645714e-01 5.324262776204353731e-01 1.615292667894301657e-03 1.264413510673140228e-02 4.681865904707287473e-01 5.324262776204353731e-01 1.946099004888569113e-03 1.523010731195793138e-02
6.000000000000000000e+00 4.802798336146842928e-01 5.197201663853157072e-01 1.603961827890313697e-03 1.250324072473597836e-02 4.784553957877288877e-01 5.197201663853157072e-01 1.046828310150775586e-03 8.164506756014750996e-03
7.000000000000000000e+00 4.913869080182535765e-01 5.086130919817464235e-01 1.198809764801523660e-03 9.320733684647454498e-03 4.839822508742673834e-01 5.086130919817464235e-01 2.567740425984571615e-03 1.999660536092606744e-02
8.000000000000000000e+00 4.988932385258032509e-01 5.011067614741967491e-01 7.745198013787011259e-04 6.014653604739579607e-03 4.902158292238169568e-01 5.011067614741967491e-01 5.105597335620827917e-03 3.970501401258966223e-02
9.000000000000000000e+00 5.044794919433890357e-01 4.955205080566109643e-01 7.293717500273557948e-04 5.660639297767881828e-03 5.003143803748211216e-01 4.955205080566109643e-01 5.458485391921139539e-03 4.238121868733077391e-02
1.000000000000000000e+01 5.103382082947192089e-01 4.896617917052807911e-01 7.306646918731395188e-04 5.668612658284402639e-03 5.081382672733434358e-01 4.896617917052807911e-01 4.897226017764151444e-03 3.799741988925247477e-02
1.100000000000000000e+01 5.151501733778035552e-01 4.848498266221964448e-01 5.160047515384766619e-04 4.002874131951453252e-03 5.130014508266542705e-01 4.848498266221964448e-01 4.682477100969624148e-03 3.632469684593229303e-02
1.200000000000000000e+01 5.189563694437262509e-01 4.810436305562737491e-01 4.973649916610309914e-04 3.858499983397288557e-03 5.164516243775275628e-01 4.810436305562737491e-01 5.162951331577374757e-03 4.005153489953029722e-02
1.300000000000000000e+01 5.230564012728891043e-01 4.769435987271108957e-01 5.767127063692879894e-04 4.474929030609864355e-03 5.199909335400808574e-01 4.769435987271108957e-01 6.896551597274181399e-03 5.350455999948167812e-02
