### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.069020750736541459e+01 1.100975230729471122e+01
0.000000000000000000e+00 1.170327911591138381e+01 2.407592909362438505e+01
0.000000000000000000e+00 3.330786825824144426e+00 1.695490375617138668e+01
0.000000000000000000e+00 6.622093766480662502e+00 -1.516087561701215392e-01
0.000000000000000000e+00 6.964749060755156762e+00 1.297833677293068755e-01
0.000000000000000000e+00 2.987262759073739726e+00 -6.101159041475612099e+01
0.000000000000000000e+00 1.362793857942130771e+01 2.508412572010151886e-01
0.000000000000000000e+00 8.267468957516979078e-01 -8.012286598343880542e+03
0.000000000000000000e+00 1.145662588215184208e+01 -1.935084374644037908e+01
0.000000000000000000e+00 4.309696099739057096e-01 2.928510472673126969e+03
0.000000000000000000e+00 9.415438223388632455e-01 5.986467854021399944e+03
0.000000000000000000e+00 1.645301002158590720e+01 -9.690751521687199948e-05
0.000000000000000000e+00 1.058806246503533188e+01 -8.047023394946000607e+00
0.000000000000000000e+00 1.276182068330350639e+01 -1.267247547508725916e+02
0.000000000000000000e+00 1.273536941202857342e+01 1.409083058086394544e+02
0.000000000000000000e+00 2.113544169659887118e+00 -7.547694740865679250e+02
0.000000000000000000e+00 2.265648534529336899e+00 6.385408165484859637e+02
0.000000000000000000e+00 1.234976527302454841e+01 -2.213939847393789861e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.854172998742392720e-01 9.722222222222222099e-01 3.462666096324072684e-02 3.841752226382639801e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.174056749317286985e-01 9.166666666666666297e-01 1.193337981603958924e-02 9.371712771964266220e-02
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.816595069872973145e-01 8.611111111111111605e-01 7.263157538585392550e-03 5.465397864951643259e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.123537292687641020e-01 8.055555555555555802e-01 9.638382645063469029e-04 7.185448732965615815e-03
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.231906504047856288e-01 7.500000000000000000e-01 3.022384776837670067e-03 2.249819696156880877e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.467994769025052992e-01 6.944444444444444198e-01 2.381015823225883076e-03 1.772385307415901001e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.621467657949525965e-01 6.388888888888888395e-01 2.506598561166136201e-03 1.870342654176641861e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.874048142444129317e-01 5.833333333333332593e-01 4.022704530582744617e-03 3.025771519097178452e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.203614211678742940e-01 5.277777777777777901e-01 4.410876020582698946e-03 3.377616649745125016e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.463119688607498192e-01 4.722222222222222099e-01 1.826158339081598338e-03 1.426242853135385041e-02
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.523218851709013943e-01 4.166666666666666297e-01 4.853749462627316965e-04 3.810754880579414472e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.618733347958519753e-01 3.611111111111111605e-01 1.977466924121271900e-03 1.566331197728724339e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.848670533675733640e-01 3.055555555555555802e-01 4.045079834830460006e-03 3.281031191587165108e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.288384385481094796e-01 2.500000000000000000e-01 6.017755599330938676e-03 5.153050897384837264e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.799723775897923206e-01 1.944444444444444198e-01 5.550878968097381315e-03 5.125701480360413120e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 8.406292821979757246e-01 1.388888888888888395e-01 7.143326956721570212e-03 7.309577297189662204e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.181981227776342402e-01 8.333333333333337034e-02 6.229107178421778440e-03 7.369364527101474049e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.781575971127803859e-01 2.777777777777779011e-02 3.536398854493615247e-03 4.707726712927574886e-02

Residual energy after optimization is 0.005767291063340448
Optimization procedure took 26.040133714675903 seconds
